Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium <= 1.271 | SBP >= 6.538) & Hct >= 40.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 15.968 -> Magnesium <= 0.647) & pH >= 0.067) & Chloride >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.260) U[1,1] (pH >= 0.220))
",-3965991459708645.000,-0.220,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 -> Lactate >= 0.018) & TroponinI >= 0.005) & PTT <= 0.897)
",-0.345,-13.551,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.365 & Potassium <= 1.521) & Magnesium >= 0.031)
",-8894753397772281.000,-0.031,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 5.203 | WBC >= 0.183) & Glucose <= 6.855) & HCO3 <= 10.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 11.612 & Magnesium >= 0.086) & Lactate <= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.941 & Potassium <= 1.075) & Magnesium >= 0.092)
",-3331224504542062.500,-0.092,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.280 & FiO2 >= 0.014) & Fibrinogen >= 0.026) & O2Sat >= 0.063)
",-4514865690170428.000,-0.063,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.045 & MAP >= 46.189) & HR <= 89.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
