Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.407 | PaCO2 >= 1.065) & EtCO2 >= 0.557) -> AST >= 2.490)
",-0.046,-0.022,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.004 -> Chloride <= 71.922) | O2Sat <= 90.776) & SepsisLabel <= 62.354)
",1.669,22.784,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate >= 0.115 -> MAP >= 49.224) & AST <= 90.850) -> Alkalinephos <= 106.055)
",-106.055,-106.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.953 & Potassium <= 0.772) & Magnesium >= 0.039)
",-2834983015375282.500,-0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((EtCO2 <= 0.000 | HR >= 61.879) -> Lactate <= 70.388) & Potassium <= 81.816)
",-5229585478237147.000,-19025.121,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((HCO3 <= 17.806 & MAP <= 110.554) & Chloride >= 73.080)
",-5142541227229730.000,-73.080,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hct <= 13.127 | Phosphate <= 2.468) -> Fibrinogen <= 0.954)
",-7389939827673038.000,-13.127,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium <= 0.361 | SBP >= 89.386) & Alkalinephos <= 156.503) & Creatinine <= 150.763)
",0.361,0.361,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium <= 8.604 | HR <= 80.071) | TroponinI <= 75.049)
",5281110500394670.000,75.049,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose >= 7.374 | Lactate >= 0.014) | WBC <= 0.430) | Bilirubin_total >= 0.023)
",0.430,0.430,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](WBC > 0.337 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Creatinine <= 0.102 & Lactate >= 0.003) & SepsisLabel <= 0.347)
",-0.003,-0.003,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](PaCO2 >= 0.408 -> Lactate >= 0.032)
",0.032,0.032,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Glucose >= 2.308 -> HCO3 >= 0.905) | BaseExcess >= 0.420) -> FiO2 <= 21.083)
",-5934314855222366.000,-21.083,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BUN >= 0.185 -> EtCO2 <= 0.000) | WBC >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HCO3 <= 16.871 & Platelets <= 39.812) | MAP >= 1.437)
",4748734143135462.000,16.871,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((pH <= 0.783 | DBP >= 5.186) & BUN <= 65.636)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Platelets <= 79.204 -> Calcium >= 0.580) | Fibrinogen <= 1.043) -> SepsisLabel <= 1.248)
",-5619003413476078.000,-1.248,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((O2Sat >= 47.609 & PaCO2 <= 7.434) | Magnesium <= 4.377) | Chloride <= 18.955)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Temp >= 5.000 & DBP <= 71.938) & Alkalinephos <= 66.474) | EtCO2 <= 74.731)
",74.731,74.731,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Glucose <= 105.648 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((BaseExcess >= 0.022 & pH <= 6.868) & Resp >= 0.343) & Potassium <= 7.373)
",-6177937476830882.000,-0.343,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((PaCO2 >= 0.480 & Resp >= 6.817) & Potassium <= 15.526) & SepsisLabel >= 6.675)
",-6.817,-6.817,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((DBP <= 67.962 & Glucose <= 31.781) & TroponinI >= 3.326)
",-7489077966354018.000,-3.326,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](FiO2 < 0.175 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((FiO2 <= 0.102 & Hct <= 22.143) -> SBP >= 0.621)
",-0.102,-0.102,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Lactate >= 0.006) U[1,1] (pH >= 0.354))
",-7390264800163293.000,-0.006,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Potassium <= 4.041 & Resp <= 17.594) & BUN >= 4.852) & Hgb >= 5.036)
",-5.036,-5.036,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 8.302 & Potassium <= 0.993) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Chloride <= 69.470 -> O2Sat <= 98.476) & Phosphate >= 45.059)
",-6929641090544173.000,-98.476,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 7.417 & Potassium <= 3.810) & Magnesium >= 0.180)
",-6483068392521572.000,-0.180,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((O2Sat <= 93.772) U[0,0] (Platelets >= 4.872))
",1.301,28.622,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Hgb >= 0.052 & Phosphate <= 2.455)
",-0.052,-0.052,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Alkalinephos >= 0.052 & DBP <= 82.908)
",-7439609177700243.000,-0.052,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hgb >= 0.018) U[1,1] (PaCO2 >= 2.110))
",-5319442812615726.000,-0.018,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Chloride <= 61.069 & Glucose >= 8.236) | SaO2 >= 6.601)
",-7431659759921027.000,-6.601,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Alkalinephos >= 1.579) U[1,1] (pH >= 0.134))
",-4812008236963894.000,-0.134,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](PaCO2 >= 1.205 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((SBP <= 125.385 | Alkalinephos <= 2.242) -> Calcium <= 72.712) -> Hct <= 46.841)
",-6592256858323811.000,-46.841,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HCO3 <= 13.818 & Magnesium >= 0.098) | HR >= 0.034) -> HR >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((FiO2 >= 0.053 | Glucose >= 4.366) -> FiO2 <= 44.658) -> PTT <= 26.652)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine >= 0.061 & Magnesium <= 2.568) -> Creatinine <= 1.486)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Calcium >= 0.407 -> Resp <= 23.851)
",-3356744722502306.500,-23.851,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct <= 20.376 -> PaCO2 >= 2.051) & Creatinine >= 1.154) | Fibrinogen <= 39.699)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Hgb >= 0.184 | Lactate <= 0.326) -> SBP <= 0.206) | SaO2 <= 0.747)
",6731236550735025.000,0.747,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Hgb > 0.114 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Magnesium >= 0.060 -> MAP >= 76.412)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((MAP <= 88.599 -> Potassium >= 0.328) & PTT <= 3.242) -> SaO2 <= 3.753)
",-8451278451226237.000,-3.753,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HR <= 75.572 & Hgb >= 0.412) -> Magnesium >= 0.057)
",0.057,0.057,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Chloride <= 29.573 -> Magnesium <= 1.739) -> FiO2 <= 1.197)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Alkalinephos <= 76.511 & Chloride >= 4.403) -> Magnesium <= 108.445) & WBC <= 104.498)
",-7631145764449390.000,-108.445,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((BUN <= 11.130 & Magnesium <= 0.366) -> Magnesium >= 0.003) -> BaseExcess <= 0.278)
",-5016614495809890.000,-0.278,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((Lactate <= 0.303 & O2Sat >= 13.604) & BaseExcess >= 62.554) -> pH >= 12.425)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BaseExcess >= 0.009 & Resp >= 1.644) -> MAP >= 0.846) | Bilirubin_total <= 17.760)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 >= 1.366 -> PTT >= 0.413) | Magnesium >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Magnesium >= 0.168 -> pH >= 0.534) & SaO2 >= 0.129) | TroponinI <= 1.217)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 <= 21.087 -> Lactate >= 0.035) -> Bilirubin_direct <= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](BaseExcess <= 0.374 | FiO2 >= 0.023)
",6728616557144220.000,0.374,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((HR <= 71.065 & Temp <= 25.193) & EtCO2 <= 21.088) | Magnesium <= 17.568)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Alkalinephos >= 0.284 -> PaCO2 >= 0.614)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 <= 4.029 -> Hct <= 15.512) | Magnesium <= 5.749)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((FiO2 >= 0.075 & Lactate >= 0.012) | Lactate <= 0.571) | O2Sat <= 0.691)
",16.176,0.583,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,0]((Temp <= 28.686 & WBC <= 2.325) -> Glucose <= 4.351)
",-4898520782331150.000,-4.351,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((FiO2 <= 0.248 -> Resp >= 2.596) -> BUN <= 14.519)
",-4086607108896881.500,-14.519,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](DBP <= 75.706 | Resp >= 4.992)
",8.237,66.563,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((Calcium >= 0.270 -> DBP >= 2.870) & Magnesium >= 31.634) -> Hgb >= 54.008)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Hct >= 1.702 -> Hgb <= 8.708) -> FiO2 >= 0.462)
",8330110581891795.000,0.462,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](PaCO2 >= 1.361 & Temp <= 22.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](Alkalinephos >= 0.843 & EtCO2 >= 0.000)
",-7594268668890155.000,-0.843,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1]((HR <= 78.173 -> WBC <= 1.235) -> Hgb >= 0.412)
",7428707713277454.000,0.412,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](AST <= 19.490 -> Calcium >= 0.434)
",-5485844716627643.000,-19.490,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Bilirubin_total >= 0.005) U[1,2] (pH <= 3.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1]((MAP >= 59.260 -> pH <= 4.513) -> Chloride <= 6.378)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](((BaseExcess <= 0.767 & Glucose <= 10.137) | BaseExcess <= 88.980) -> Glucose <= 44.987)
",-6261435087111569.000,-88.980,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0]((AST >= 0.413 & FiO2 <= 0.168) | Chloride <= 0.233)
",8377526606989986.000,0.233,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[1,1]((HR <= 84.427 -> Calcium >= 0.455) -> Platelets <= 0.999)
",-4500744293676257.500,-0.999,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0]((TroponinI <= 0.000 & Lactate <= 0.577) -> Potassium <= 0.351)
",-3163107151935010.500,-0.351,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[1,1]((DBP >= 19.293 -> Hct >= 0.846) -> DBP <= 16.101)
",-4532063307559702.000,-16.101,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((Creatinine >= 0.008 & PaCO2 <= 28.777) -> HCO3 <= 7.353)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0](Hgb <= 9.526 -> HR >= 4.434)
",-5245375833584098.000,-19082.566,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,1](((BUN >= 0.907 -> pH >= 0.376) & BaseExcess >= 0.266) -> BUN >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](Glucose <= 83.331 & Hct <= 21.041)
",2961237898259309.500,21.041,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](((Glucose <= 79.227 | pH >= 0.347) | AST >= 0.330) & AST <= 6.496)
",6.496,6.496,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](Hct <= 27.100 | Resp >= 2.960)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1]((DBP >= 0.945 | Lactate >= 0.029) -> Hct <= 0.376)
",-0.376,-0.376,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](O2Sat <= 97.245 -> pH <= 7.224)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((Alkalinephos >= 0.560 -> O2Sat <= 88.616) & Lactate <= 92.194)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](((AST >= 0.114 | Glucose >= 1.767) & WBC <= 135.716) -> Phosphate >= 3.495)
",8179207436282893.000,0.114,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[0,1](DBP >= 45.389 & WBC >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((HCO3 >= 0.143) U[1,1] (Potassium <= 1.101))
",4957140494094974.000,1.101,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1](((Magnesium >= 0.046 -> Potassium >= 0.305) | PTT <= 2.384) -> Lactate >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Creatinine >= 0.014) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Chloride >= 2.941) U[0,0] (O2Sat <= 94.850))
",1.350,29.700,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1](DBP <= 69.245 & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[0,0](Potassium <= 1.685 & EtCO2 >= 0.000)
",1.225,1.011,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[0,0](PTT <= 21.718 & Temp <= 30.750)
",-1.385,-48.956,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[0,1](((Alkalinephos <= 16.479 -> BaseExcess <= 0.921) -> WBC <= 0.616) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"((Hct >= 1.681) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
