Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Potassium <= 3.970 | FiO2 <= 0.000) | EtCO2 >= 0.000) | Magnesium >= 0.000)
",8939412172417770.000,3.970,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 98.218 | Chloride >= 5.921) & Fibrinogen <= 29.597)
",8330871102713427.000,29.597,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 56.967 | SBP >= 0.000) -> Platelets <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.045 | MAP >= 29.951) & HCO3 <= 92.219) | Bilirubin_direct <= 122.693)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp < 18.958 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 2.153 -> SepsisLabel = 0.000)
",-4848605628396603.000,-2.153,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 1.352 -> MAP <= 111.507) & SBP <= 92.346)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium < 2.093 -> SepsisLabel = 0.000)
",-4713047568328366.000,-2.093,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate < 0.324 -> SepsisLabel = 0.000)
",-5838859303609314.000,-0.324,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 114.862 & Creatinine >= 0.019) | AST >= 0.024) | DBP <= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.569 -> Creatinine >= 0.002) -> SBP <= 0.349)
",0.197,1.543,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 0.000 | Hct <= 35.145) & Lactate <= 32.956) -> Calcium <= 25.339)
",-4638172653176630.000,-32.956,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 42.123 -> Lactate <= 0.000) & Bilirubin_total >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 2.409 | MAP >= 20.875)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.830 | Potassium >= 0.118) | Temp <= 1.403) | WBC <= 3.122)
",7029862445130509.000,3.122,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.019 | Potassium >= 0.253) -> HR >= 0.237) -> SBP <= 4.066)
",-4.066,-4.066,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 93.137 | Temp >= 4.075) | Phosphate <= 25.706) | SaO2 <= 8.724)
",53.495,91.050,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.308 -> Platelets <= 164.870) | SaO2 >= 11.312) | PTT <= 90.869)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 133.749 & O2Sat <= 97.957) -> pH <= 95.145) -> SepsisLabel <= 95.281)
",-6704795512944500.000,-95.281,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
