Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.010 | BaseExcess >= -0.838) & HCO3 <= -0.026)
",0.101,0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BaseExcess >= -5.004 -> Glucose <= 104.794) & Phosphate <= 66.648) & SepsisLabel >= 4.536)
",-104.794,-104.794,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Lactate >= 0.019 -> Potassium >= 0.122) & Lactate >= 0.162)
",-0.347,-15.775,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose <= 89.217 -> pH <= 6.308) -> SaO2 >= 0.087)
",-0.223,-1.544,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.819 & Potassium <= 1.308) & Magnesium >= 0.028)
",-0.243,-4.934,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 3.198 & Potassium <= 0.494) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](HCO3 >= 0.053 & PaCO2 >= 0.460)
",-0.460,-0.460,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((AST >= 0.387 & BUN <= 7.461) & SepsisLabel >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT <= 27.787) U[1,1] (WBC >= 0.018))
",27.787,27.787,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((AST <= 6.272 & Glucose <= 125.587) | Lactate >= 3.996) -> Creatinine >= 5.707)
",-7061949324208940.000,-6.272,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((AST >= 0.221 | Creatinine >= 0.024) & WBC <= 0.410)
",-6901136405729788.000,-0.024,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BUN >= 0.327 -> DBP <= 70.673) & HCO3 >= 32.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate >= 0.089) U[1,1] (Temp >= 6.202))
",-0.089,-0.089,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BaseExcess >= -1.973 & HCO3 <= 3.155) & Hgb >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Alkalinephos <= 79.128 | Lactate >= 0.029) & AST >= 0.026)
",-7395746054138275.000,-0.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium <= 0.821 & Platelets <= 115.524) & Chloride >= 7.884) & Potassium <= 134.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose >= 2.017 | SBP >= 43.054) -> Lactate <= 93.964) -> Hgb >= 17.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](BUN >= 0.480 & SepsisLabel = 0.000)
",-8641998065279773.000,-0.480,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Glucose >= 4.075 & Phosphate >= 0.037)
",-4588141578423289.000,-4.075,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Chloride <= 29.293 -> Magnesium <= 2.138) -> Phosphate >= 0.078) & Fibrinogen >= 0.068)
",-4917815627148102.000,-0.068,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hct >= 1.197 & Temp <= 24.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((PaCO2 <= 13.957 -> pH <= 5.168) & Lactate >= 0.462) & pH <= 5.943)
",-8.177,-13.566,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Phosphate >= 0.062 & Bilirubin_total >= 0.012)
",0.256,0.185,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH >= 0.468) U[1,1] (Lactate >= 0.135))
",-4873329907186326.000,-0.135,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Calcium >= 0.199 & PaCO2 <= 5.801)
",-0.199,-0.199,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Hct >= 2.061 & SBP <= 128.707) & HCO3 <= 126.232)
",-4640085888010806.000,-2.061,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.929 & Potassium <= 3.126) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 0.303) U[1,1] (DBP <= 62.416))
",2928103140855321.500,62.416,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Platelets <= 288.637 -> Platelets >= 6.329)
",-5.023,-302.849,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Chloride >= 4.362 | Hct >= 1.099) -> Platelets <= 16.764) -> Glucose >= 0.391)
",0.391,0.391,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Fibrinogen >= 21.071 & Resp <= 53.209)
",-3.168,-25.111,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((AST >= 0.479 -> Potassium >= 0.131) & Platelets >= 0.049) | Platelets >= 0.140)
",0.235,29.678,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Alkalinephos <= 48.200 -> BUN >= 0.038)
",-7.641,-46.147,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((AST >= 0.372 | PTT >= 1.644) & Alkalinephos <= 4.363)
",-6703519408332508.000,-0.372,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets <= 26.185) U[1,1] (Temp >= 10.501))
",26.185,26.185,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.080) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](WBC >= 0.325 & SepsisLabel <= 0.000)
",-0.328,-31.870,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((DBP >= 12.303) U[0,1] (Potassium >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((BaseExcess >= -0.514) U[0,1] (Chloride >= 5.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Fibrinogen >= 22.345 -> Lactate >= 0.129) & Lactate >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
