Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 18.742 | BUN <= 18.739)
",14991.518,18.741,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Calcium >= 0.405 & Potassium <= 1.740)
",-1.852,-0.456,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Fibrinogen <= 231.634 -> Temp <= 28.160) | Calcium <= 35.428)
",35.428,35.428,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 99.488 & Potassium >= 0.083) | EtCO2 <= 3.697) & Lactate <= 3.672)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.915 & Fibrinogen >= 8.507) -> Creatinine <= 139.511)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 3.814 & Temp <= 19.559) -> SBP <= 35.109)
",-1.539,-24.984,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.005 -> Chloride >= 4.087) -> TroponinI >= 10.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 32.191 | Phosphate <= 2.091) -> Resp >= 0.283) -> O2Sat >= 0.160)
",-2.366,-55.960,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](HCO3 >= 2.693 & Lactate >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.903 & Potassium <= 2.918) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.000 -> Chloride <= 19.716) -> Bilirubin_total <= 88.881) -> Creatinine >= 2.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Fibrinogen >= 5.472 | pH <= 5.464) | Platelets <= 2.162)
",5.464,5.464,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
