Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.475 -> Hct >= 0.291) -> Hct <= 27.877) | pH <= 10.904)
",-0.544,10.718,10.904,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride <= 11.208 | O2Sat >= 6.118)
",-0.564,76.040,96.132,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Magnesium <= 2.243) U[0,0] (SepsisLabel = 0.668))
",1.000,2.243,2.243,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Hgb <= 0.469 & Phosphate >= 0.101)
",0.000,-0.101,-0.101,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](O2Sat <= 89.341 | Resp >= 20.527)
",0.553,10.484,-12.909,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((DBP >= 0.000 -> Magnesium >= 0.026) & Bilirubin_direct >= 0.018)
",0.520,-61.052,-81.500,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Creatinine <= 0.944 -> BUN <= 35.575) -> SaO2 <= 5.072)
",-1.000,-5.072,-5.072,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SBP >= 77.858 -> SaO2 <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Magnesium >= 0.017 & WBC <= 20.360) & WBC >= 0.726) & SaO2 >= 0.356)
",-0.000,-0.726,-0.726,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((MAP >= 40.247 -> HR >= 81.315) | Hct <= 106.298) | SepsisLabel <= 85.651)
",0.000,106.298,106.298,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Resp <= 32.740 & WBC >= 0.606) | Hct <= 18.515)
",-2.000,18.515,18.515,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb >= 0.287 -> Platelets >= 3.847) & PTT >= 5.702) -> Hgb >= 9.357)
",-2.000,5.702,5.702,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 90.899 | Bilirubin_total >= 0.000) -> MAP >= 0.000) & SepsisLabel >= 0.000)
",0.537,-93.429,-126.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Phosphate <= 2.460 & Hct <= 25.869) | Alkalinephos >= 0.897) | O2Sat >= 0.846)
",-0.555,78.641,101.404,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium >= 0.119 | pH <= 0.000) -> WBC <= 0.000) -> EtCO2 >= 0.000)
",0.377,-22.500,-27.750,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((Glucose >= 0.611 | WBC >= 0.682) | TroponinI <= 12.418) & Alkalinephos >= 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Alkalinephos <= 0.000) U[0,0] (Chloride >= 2.199))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Glucose >= 2.700) U[1,1] (Lactate >= 0.029))
",-1.000,-0.029,-0.029,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 3.780 & Potassium <= 2.552) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((PaCO2 >= 0.000 | HR <= 98.966) | Temp >= 76.225) -> Resp >= 43.269)
",0.000,-98.966,-98.966,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 3.772 & Potassium <= 0.217) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Calcium < 0.877) U[1,1] (SepsisLabel = 0.795))
",1.000,0.877,0.877,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 5.132 & Potassium <= 1.895) & Magnesium >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((HR >= 37.588 | SepsisLabel <= 0.983) -> pH >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((FiO2 >= 0.084 & Magnesium <= 2.095) & HR <= 0.953)
",-2.000,-0.084,-0.084,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((SBP > 62.393) U[0,1] (SepsisLabel = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((FiO2 <= 0.496 | MAP >= 14.688) | SepsisLabel <= 69.374) & SaO2 >= 19.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](FiO2 <= 0.791 & Lactate >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Phosphate >= 0.005 & Platelets <= 111.212) | HCO3 <= 217.730)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((MAP >= 50.273 -> Resp >= 14.533) & Potassium >= 24.160) | Creatinine >= 22.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((DBP <= 0.000 & Hgb >= 0.387) | BUN >= 0.048)
",-2.000,-0.048,-0.048,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Lactate >= 0.029 & SepsisLabel = 0.554)
",-1.000,-0.554,-0.554,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Chloride >= 3.984) U[0,0] (Phosphate >= 0.055))
",4.000,-0.055,-0.055,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((PaCO2 >= 0.000 & Lactate >= 0.025) | Bilirubin_total >= 0.035) & HR <= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((HCO3 <= 5.477 | PTT >= 0.479) -> PaCO2 >= 0.066)
",0.000,-5.477,-5.477,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((pH < 0.000) U[1,1] (SepsisLabel = 0.683))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](TroponinI <= 0.000 & SepsisLabel = 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](HCO3 <= 8.537 & Platelets >= 7.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
