Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((O2Sat >= 9.166 | BaseExcess >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Glucose >= 12.265 -> Hgb <= 5.538) & Platelets >= 0.350) & SaO2 >= 0.776)
",-3.138,-4.943,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Magnesium <= 1.088 & SepsisLabel >= 0.000) | Chloride <= 0.000)
",0.378,0.136,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Glucose <= 96.866 | Resp >= 5.308) | Phosphate <= 18.888) | BUN <= 15.760)
",96.866,96.866,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Bilirubin_direct >= 0.000 | Glucose <= 55.237) | Fibrinogen >= 3.005) -> Chloride <= 99.109)
",-33.676,-98.009,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.378,1.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hct <= 35.685 -> MAP <= 77.693) -> FiO2 <= 74.646)
",-74.646,-74.646,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Calcium <= 0.733 | O2Sat >= 47.118)
",1.380,10.132,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
