Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.169 -> O2Sat >= 72.768)
",-0.896,-4.272,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 0.060 | BaseExcess <= 0.000) & Calcium <= 0.000) -> DBP >= 0.000)
",-3.755,-75.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((FiO2 <= 0.102 | pH >= 0.070) -> Phosphate >= 0.098) & Temp >= 0.025)
",-0.489,-0.192,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((DBP >= 46.359 -> PaCO2 <= 6.345) -> FiO2 >= 0.026)
",0.026,0.026,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose <= 83.203 -> WBC >= 0.290) | AST >= 0.527) & DBP <= 14.951)
",-3.548,-61.472,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Hgb >= 0.077 -> WBC >= 0.379)
",5548273893029214.000,0.077,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP >= 2.887 & Phosphate >= 0.172) & Fibrinogen >= 0.119) & Lactate <= 1.019)
",-0.804,-39.681,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](PaCO2 <= 10.622 -> Creatinine <= 1.879)
",-5979693579377154.000,-10.622,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Hgb <= 4.447 & O2Sat >= 2.603) & Phosphate >= 32.172)
",-73.579,-32.072,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SepsisLabel <= 0.000 & SepsisLabel >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.327,-0.158,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 12.385 | PaCO2 <= 1.226) -> FiO2 <= 2.026) | Glucose <= 5.188)
",5.188,5.188,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SepsisLabel >= 0.000 | Temp <= 11.409) -> BUN <= 14.362)
",-8084827510190669.000,-14.362,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
