Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.001 & Potassium <= 3.651) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.759 & Potassium <= 3.439) & Magnesium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 4.300 & SBP >= 49.374) & Lactate >= 14.466)
",-1.891,-32.947,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 7.091 & SBP <= 101.237) -> SaO2 <= 64.934) & Bilirubin_total >= 36.106)
",-64.934,-64.934,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.521 -> Calcium >= 0.422) & PTT >= 0.110) & Creatinine <= 4.149)
",-0.521,-0.521,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 18.881 -> FiO2 >= 0.003) & AST <= 0.318) & EtCO2 >= 0.044)
",-6.448,-20.313,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.747 & Potassium <= 1.472) & Magnesium >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.156 -> O2Sat <= 92.047) & Lactate >= 32.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 129.341 & WBC >= 1.482) & Glucose >= 0.110) & pH >= 1.559)
",-85.719,-1.554,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 0.907 -> Magnesium >= 0.256) -> BaseExcess <= 0.751) -> Bilirubin_total >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.231 & Potassium <= 3.685) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.167 | SepsisLabel >= 0.000) -> PTT >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 -> FiO2 <= 0.237) & Alkalinephos >= 0.044)
",-0.390,-2.142,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 1.607 | Magnesium <= 1.246) & TroponinI >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 2.713 -> SBP >= 3.953) & Hct >= 41.418) & AST >= 33.844)
",-41.418,-41.418,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 1.665 | O2Sat >= 59.412) & PTT >= 0.739)
",-0.739,-0.739,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.135 & Potassium <= 3.487) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[1,1] (Creatinine >= 0.063))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](DBP >= 30.719 & Hgb >= 0.091)
",0.407,6.475,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hgb >= 0.105 & pH <= 7.026) & HCO3 >= 0.647)
",-0.647,-0.647,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((MAP <= 100.441 & WBC >= 1.787) -> TroponinI >= 0.975) & PaCO2 >= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate >= 0.028) U[0,0] (PTT >= 0.729))
",0.399,1.254,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((HR >= 94.020 & pH >= 0.342) | BaseExcess >= 0.486)
",-2.657,-0.313,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((SepsisLabel >= 0.000 & PTT >= 0.856) | AST >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Alkalinephos <= 0.000 -> pH >= 0.740) & Temp <= 6.143)
",-2.729,-79.815,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Potassium <= 2.556 -> Potassium <= 3.152) -> Calcium >= 0.699)
",0.699,0.699,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((FiO2 >= 0.025 | pH >= 0.429) & BUN <= 3.554)
",-0.025,-0.025,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((DBP >= 16.241) U[0,1] (Platelets >= 5.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Calcium >= 0.141) U[0,1] (Platelets >= 4.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Chloride <= 53.644) U[0,1] (Platelets >= 9.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((MAP <= 72.055 & Potassium >= 0.562) & Glucose >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Calcium >= 0.247) U[1,1] (Chloride >= 16.624))
",-0.247,-0.247,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](Hgb >= 0.696 & O2Sat >= 66.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((BaseExcess >= -0.598 | Chloride <= 86.446) & Alkalinephos >= 12.170) | pH >= 3.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((pH >= 0.103) U[1,2] (WBC <= 5.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((Alkalinephos <= 0.000 & PTT >= 0.025) | Potassium >= 0.478) & O2Sat >= 0.576)
",-0.576,-0.576,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((BUN <= 10.369 -> PTT >= 0.599) | Fibrinogen >= 0.043) & SaO2 <= 4.128)
",0.333,0.447,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Magnesium >= 0.301) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Chloride <= 35.683) U[0,0] (HCO3 >= 3.821))
",17.384,35.177,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Creatinine >= 0.046) U[0,1] (Glucose >= 3.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((DBP <= 52.370) U[0,1] (pH >= 0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((HR <= 106.905 -> Lactate <= 2.184) & Temp <= 6.089) -> Fibrinogen >= 0.243)
",8766751500411970.000,0.243,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Lactate <= 4.263 -> Phosphate >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((Platelets <= 132.094 | Temp >= 8.894) -> Potassium >= 1.811) & SaO2 <= 30.937)
",-132.094,-132.094,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((Hct >= 10.881 & Phosphate >= 0.115) | PaCO2 >= 0.048) | Magnesium >= 0.143)
",0.222,0.388,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((SepsisLabel >= 0.000 -> MAP >= 58.057) -> Alkalinephos >= 13.463)
",0.260,1.516,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
