Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 2.533 -> Potassium >= 0.099) | SBP >= 0.127)
",0.377,4.532,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium >= 0.161 -> SBP <= 120.221)
",-9.564,-115.751,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((SepsisLabel >= 0.000 | Hct >= 0.941) & TroponinI >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](BUN <= 0.958 & Hgb >= 0.259)
",-0.882,-0.210,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Potassium <= 0.342 & Temp <= 29.474) & Glucose >= 0.348)
",-1.789,-50.063,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 7.196 & Potassium <= 3.703) & Magnesium >= 0.008)
",-0.307,-0.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HCO3 <= 19.179 | Platelets <= 24.629) | Potassium >= 4.700) & Alkalinephos >= 2.275)
",-0.851,-1.835,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.717 & Potassium <= 3.000) & Magnesium >= 0.012)
",-0.260,-0.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hgb >= 0.010 -> WBC <= 8.500) -> Alkalinephos <= 5.487) & Bilirubin_total <= 6.604)
",-3.173,-5.155,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.626,-20.840,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((PaCO2 >= 0.000 | DBP <= 39.864) | Hgb <= 74.896) & Phosphate >= 11.306)
",-30.161,-11.230,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](TroponinI >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Lactate >= 0.000 & Hgb <= 4.307) -> Creatinine <= 10.775)
",-1.128,-9.124,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP >= 6.936 -> MAP >= 48.285) | Bilirubin_total <= 94.481) & HCO3 <= 89.762)
",89.762,89.762,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 3.280 & Alkalinephos >= 0.000) & HR >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
