Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 4.154 & O2Sat <= 98.177) | DBP <= 99.851) & PaCO2 <= 99.589)
",2.153,37.867,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 15.167 -> pH <= 2.444) | EtCO2 <= 3.015) & Fibrinogen <= 1.368)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 14.405 & Hct <= 12.620) & Chloride <= 17.026) -> TroponinI <= 6.215)
",-3498697837060338.500,-6.215,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 3.796 | Potassium <= 1.423) & SepsisLabel >= 0.494) -> Platelets <= 3.544)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.026 & Resp >= 15.203) | Alkalinephos >= 6.142) -> HCO3 >= 1.003)
",0.989,0.482,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.048 & Phosphate <= 0.614) | BaseExcess <= 1.027) | pH <= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 1.161 -> O2Sat >= 57.471) & Bilirubin_direct <= 97.780)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.123 -> SepsisLabel = 0.000)
",-5055447986056258.000,-1.123,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.161 & PTT <= 2.125) -> Bilirubin_total <= 5.247)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
