Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((pH >= 0.432 | SaO2 <= 44.694) -> PTT <= 33.866)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.316 -> HR <= 121.941) -> SaO2 <= 121.888) -> Potassium <= 105.081)
",0.333,-104.531,-105.081,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 1.218 -> SaO2 <= 88.162) & AST >= 1.688) | EtCO2 <= 96.110)
",0.799,85.960,78.810,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 6.104 | O2Sat >= 52.287) -> EtCO2 <= 93.233)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 67.035 -> HCO3 <= 10.171) -> BaseExcess <= 14.955) | Bilirubin_direct <= 8.506)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 6.857 -> Hgb >= 0.762) | Glucose <= 6.231)
",-1.000,6.231,6.231,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 95.414 & Resp <= 16.012) -> AST <= 17.253)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.103 -> Resp >= 6.227)
",0.652,-37.123,-61.173,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 15.857 -> O2Sat <= 93.010) | MAP >= 43.512)
",1.000,-43.512,-43.512,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.132 & Potassium <= 3.029) & Magnesium <= 2.207) -> DBP >= 0.774)
",0.522,-56.052,-80.226,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 36.613 -> O2Sat >= 62.785) | Bilirubin_direct <= 93.010) & AST <= 92.561)
",0.493,92.446,72.961,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.028 | Platelets <= 191.154) | PaCO2 >= 36.461) | SaO2 <= 384.125)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 4.996 -> Creatinine >= 0.048)
",-0.333,-10.452,0.048,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 26.118 -> Phosphate <= 2.501) | Lactate <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.198 | Phosphate >= 0.241) | WBC <= 4.718)
",0.000,4.718,4.718,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 <= 50.305 & WBC >= 13.131) -> Resp <= 32.129) -> TroponinI <= 76.077)
",-0.000,-76.077,-76.077,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 66.769 & PTT <= 27.021) | PTT >= 0.833) | Resp <= 21.284)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 74.611 | Temp <= 22.940) | Hgb <= 26.977)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.405 & SBP >= 43.959) | PaCO2 <= 114.640)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 11.010 | MAP <= 69.946) | SBP >= 68.482)
",0.651,29.291,11.410,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 22.246 & SaO2 >= 5.754) & Calcium <= 85.423) | Temp <= 70.518)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 12.845 | Creatinine <= 1.461) & Bilirubin_total <= 0.257) | TroponinI <= 1.034)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 94.019 | Temp >= 1.660) & pH <= 20.045) -> Creatinine <= 20.440)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -1.573 & SaO2 >= 8.968) -> Fibrinogen >= 13.920)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((PaCO2 <= 18.630 -> PTT >= 0.739) -> Platelets >= 1.747) | MAP >= 1.303)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((BaseExcess <= -0.115 | Magnesium <= 0.288) & Potassium <= 1.820)
",-1.000,0.288,0.288,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](((Hgb <= 8.319 | Potassium <= 4.732) -> Creatinine >= 0.122) -> AST <= 3.723)
",0.000,-3.723,-3.723,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Magnesium <= 2.003 -> MAP <= 84.083) -> Alkalinephos <= 88.626)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](Alkalinephos > 5.086 -> SepsisLabel = 0.682)
",0.000,0.682,0.682,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0]((O2Sat >= 17.135 -> Resp >= 1.870) & Potassium <= 16.196)
",-0.002,-78.968,-78.865,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Creatinine >= 0.069 | Phosphate >= 0.264) | Platelets <= 2.382)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](Lactate <= 1.423 | Resp <= 16.436)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](((Platelets >= 30.720 -> Temp >= 10.858) | AST >= 8.864) | Phosphate >= 8.782)
",-0.329,-4.654,10.802,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](Hgb >= 1.383 -> Resp <= 15.045)
",-0.500,-15.045,-15.045,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](((Hct <= 10.558 | pH <= 7.071) | Alkalinephos >= 0.297) | Chloride >= 0.831)
",0.333,13.372,10.558,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((DBP <= 62.998 -> Glucose <= 47.583) | Fibrinogen >= 14.124)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Calcium > 0.123 -> SepsisLabel = 0.877)
",0.000,0.123,0.123,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((DBP >= 24.693 & HR >= 30.206) | BUN >= 4.275) | Calcium >= 16.152)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Hct <= 29.167 -> SBP >= 26.288)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Platelets >= 47.451 | SBP >= 43.489) & MAP >= 9.463)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Platelets >= 14.901 -> Resp <= 15.630) & Hct <= 14.269)
",0.000,-15.630,-15.630,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](pH <= 5.971 | Resp <= 17.881)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,0](Glucose > 2.016 -> SepsisLabel = 0.435)
",0.333,0.593,0.435,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](Magnesium >= 0.204 -> SepsisLabel = 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,0](((Hgb >= 0.318 & SBP <= 109.070) -> pH <= 101.654) & Resp >= 16.324)
",-0.225,-101.554,-101.454,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](HR <= 127.575 & WBC <= 97.331)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Calcium <= 5.199 & HR >= 29.690)
",-1.000,5.199,5.199,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](MAP >= 22.507 -> SepsisLabel <= 0.746)
",-1.000,-0.746,-0.746,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((MAP >= 67.548 -> Potassium >= 0.148) -> BaseExcess >= 0.421)
",-0.655,0.250,0.421,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](((Hgb <= 6.191 & Phosphate <= 3.365) -> SBP <= 2.362) -> Temp >= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,1](Bilirubin_total >= 0.007 | Hct <= 15.110)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,0](((FiO2 <= 0.243 & Hct <= 11.164) | pH >= 4.026) & Hgb <= 7.657)
",-0.654,-5.243,0.243,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4666666666666667,0.5333333333333333
"G[0,1]((DBP <= 63.205 & Alkalinephos <= 195.928) & PTT <= 118.060)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4666666666666667,0.5333333333333333
"G[0,1](((Glucose <= 84.442 -> Temp <= 32.021) | TroponinI >= 3.877) & Creatinine <= 28.334)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,9,15,0,6,9,0.4,0.0,0.0,1.0,0.4,0.6
"G[0,0](PaCO2 >= 6.595 & Fibrinogen >= 0.000)
",-0.123,-5.867,-5.276,1.000,0.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](Lactate <= 1.089 -> SepsisLabel >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](((DBP >= 52.946 -> Potassium >= 0.049) -> Resp <= 5.280) -> Resp <= 3.186)
",1.000,-3.186,-3.186,1.000,0.000,4,0,0,11,15,0,4,11,0.26666666666666666,0.0,0.0,1.0,0.26666666666666666,0.7333333333333334
"G[0,0](BUN >= 1.202 | DBP <= 58.582)
",0.655,16.733,-1.202,1.000,0.000,4,0,0,11,15,0,4,11,0.26666666666666666,0.0,0.0,1.0,0.26666666666666666,0.7333333333333334
"G[0,0]((HCO3 >= 0.337 -> Magnesium >= 0.277) & Calcium >= 0.135)
",0.088,-0.264,-0.333,1.000,0.000,3,0,0,12,15,0,3,12,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0](((Hgb <= 2.569 | Hct <= 9.111) -> WBC >= 16.539) & Platelets >= 11.052)
",-0.333,-11.153,-11.052,1.000,0.000,3,0,0,12,15,0,3,12,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,1](MAP <= 84.723 -> Lactate >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,0,13,15,0,2,13,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[1,1](O2Sat <= 88.652 & SBP <= 141.169)
",0.000,88.652,88.652,1.000,0.000,2,0,0,13,15,0,2,13,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,0](Chloride >= 1.416 & HCO3 >= 0.056)
",-0.204,-1.880,-1.544,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
