Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 13.691 & PaCO2 >= 1.349) & EtCO2 >= 3.271) -> Resp >= 7.218)
",-2.301,-39.596,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 262.418 & MAP <= 78.819) & Potassium >= 53.565) | FiO2 <= 70.934)
",6.963,66.315,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.940 | Glucose <= 187.475) | Temp >= 26.157) | EtCO2 >= 32.415)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.007 & HCO3 <= 13.115) | Potassium <= 24.345)
",6852629979052413.000,24.345,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 124.859 | MAP >= 56.727) | BUN <= 81.777) | PTT >= 65.025)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 31.670 -> WBC >= 1.708) | FiO2 >= 0.346) -> Alkalinephos <= 22.843)
",-50.384,-23.045,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 0.000 & Resp <= 33.169) & EtCO2 <= 27.859) | PTT <= 32.563)
",4582868265041858.000,32.563,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 60.557 | Glucose <= 142.891) -> HR >= 13.354)
",-380.646,-380.646,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.376 & Potassium >= 0.271) -> AST <= 1.808) -> Fibrinogen <= 2.500)
",-5628753353766658.000,-2.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Fibrinogen >= 1.129 | Hgb >= 1.779) -> EtCO2 >= 1.379) & BUN >= 1.501)
",-4.584,-25.524,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Magnesium <= 1.781 & BUN <= 17.150) -> Platelets >= 0.822) -> Magnesium <= 3.456)
",-5.282,-3.256,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR <= 128.139 | pH <= 6.060) -> MAP <= 7.291)
",-2254244015528323.000,-128.139,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 42.130 -> Potassium >= 0.537) | Creatinine <= 4.081) & EtCO2 >= 1.083)
",-2437694057468565.500,-1.083,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.266 & Platelets <= 26.035) & pH >= 10.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 3.106 & Hgb <= 11.378) -> Creatinine <= 4.200) -> Bilirubin_direct >= 1.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
