Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 2.414 | WBC >= 0.045) -> Hct >= 0.214) | SBP >= 0.323)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 17.338 | Resp >= 0.876) | SBP <= 22.311) | O2Sat <= 21.435)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.036 -> PTT >= 3.439) | SaO2 >= 3.552)
",0.297,3.180,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP < 121.773 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 1.190 -> HR >= 53.134) | EtCO2 >= 44.187) -> Resp <= 93.518)
",-2.503,-64.833,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 25.652 -> WBC >= 0.068) -> BUN >= 0.105)
",7555822270221924.000,0.105,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 192.901 & Platelets >= 0.933) -> Calcium <= 38.890)
",-38.890,-38.890,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 108.019 | WBC >= 0.102) | Glucose <= 7.138)
",9.963,105.305,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 45.000 & Phosphate <= 3.941) -> FiO2 <= 2.891) -> Bilirubin_direct <= 1.551)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 110.934 | PTT >= 3.388) -> SBP >= 0.537) | EtCO2 <= 68.037)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.297 | Hct <= 15.131) | SaO2 <= 32.318) -> Bilirubin_direct <= 10.464)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 80.210 & BaseExcess <= 2.523) -> FiO2 <= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 1.157 -> SaO2 >= 11.405) | pH <= 49.449) | Calcium <= 68.436)
",18.890,67.732,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.392 -> PaCO2 >= 0.834) -> Glucose <= 19.688) | SepsisLabel <= 8.488)
",4778094855333588.000,8.488,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 106.842 -> Temp >= 1.735) | Hgb >= 2.090) -> FiO2 <= 22.886)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 & Resp >= 12.090)
",-6806159468671177.000,-12.090,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.786 | Glucose >= 10.658) -> Phosphate <= 199.397)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 0.286 -> Resp >= 6.211) & Fibrinogen >= 9.964) -> Potassium <= 21.959)
",-6180863065409261.000,-21.959,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 22.290 -> HR <= 86.717) | BUN <= 100.035) & Hct <= 94.342)
",11.339,92.738,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 96.925 -> SBP >= 53.951) | FiO2 <= 101.526)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 35.936 | pH <= 3.456) | HCO3 >= 0.517) & Bilirubin_direct <= 1.680)
",2.769,1.525,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 4.546 & O2Sat <= 79.522) | MAP <= 80.954)
",-0.414,-7.374,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 22.547 | O2Sat <= 86.941) -> DBP <= 98.491)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 60.521 -> SepsisLabel = 0.000)
",-8517508822771230.000,-60.521,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 2.541 -> SaO2 >= 10.608) | HCO3 >= 1.167)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 5.870 -> Chloride <= 95.183) -> Hgb <= 59.498) -> Hgb <= 55.688)
",-7837424718041506.000,-55.688,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 & Lactate <= 0.000) | Bilirubin_total <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 13.843 | DBP <= 42.470) -> EtCO2 <= 38.212)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.337 | Temp >= 8.835) | Alkalinephos >= 3.222) | HR >= 4.171)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 94.886 & Hgb <= 4.569) | EtCO2 <= 2.194)
",1.086,3.870,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.245 -> SBP >= 13.484) | WBC >= 49.077)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.092 -> Hgb <= 3.072) | Magnesium <= 7.915)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.044 & Magnesium >= 0.053) -> pH >= 0.091)
",7576010022229045.000,0.053,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 19.600 -> Temp >= 4.752) -> HCO3 >= 2.224) | MAP >= 0.199)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | SBP >= 15.788) -> Chloride <= 104.014)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 30.107 & PaCO2 <= 30.403) & Chloride <= 19.225) -> EtCO2 <= 8.686)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 1.083 -> O2Sat <= 98.195)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 1.776 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 8.008 -> Creatinine >= 0.051) | Hgb >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
