Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.745 | Platelets <= 109.204) & Lactate >= 2.281)
",-2.281,-2.281,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.089) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 10.061 & Platelets >= 7.620) & Resp >= 9.155) & Fibrinogen <= 132.866)
",-9.155,-9.155,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[1,1] (BUN >= 0.225))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.657) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 -> Hct <= 20.737) & Fibrinogen >= 1.430)
",-20.737,-20.737,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 54.384 & Potassium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.109 & O2Sat <= 63.189) | Phosphate <= 58.926) -> DBP >= 4.332)
",-58.926,-58.926,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.000 -> Temp >= 2.505) & AST >= 3.901) & FiO2 <= 8.295)
",-3.901,-3.901,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.000 -> Hct <= 12.373) & Phosphate >= 0.981)
",-12.373,-12.373,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.564 | MAP <= 83.864) -> SBP >= 50.138) & Hct >= 33.822)
",-2.352,-58.843,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 | HR <= 55.971) -> Bilirubin_direct >= 34.434) & SepsisLabel >= 16.001)
",-55.971,-55.971,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 & BUN >= 0.189) | Bilirubin_total >= 0.043)
",0.217,0.226,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Creatinine >= 0.020) U[0,0] (PTT >= 0.147))
",-0.020,-0.020,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Creatinine >= 0.015) U[1,2] (Hgb <= 9.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((WBC >= 0.234 | PTT >= 0.398) & WBC >= 0.178) & Chloride <= 9.090)
",-0.234,-0.234,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hgb >= 0.159) U[1,2] (Glucose >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((PTT > 0.457) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hgb > 0.286) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](BUN >= 0.284 & Lactate >= 0.000)
",-0.284,-0.284,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Hct >= 1.243 & MAP >= 18.355) & pH <= 65.674)
",-1.145,-9.799,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](BUN >= 0.282 | WBC >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Hct > 1.363) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
