Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.766 | SBP <= 83.432) | Resp >= 21.963) | AST <= 131.168)
",4615080151484961.000,131.168,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.342 & PTT <= 11.356) & DBP >= 0.461) | BUN <= 28.491)
",4009808064514389.000,28.491,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose >= 0.749 & FiO2 >= 0.000) & SepsisLabel <= 0.000)
",-3374575923996322.000,-0.749,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 26.544) U[1,1] (Platelets >= 6.773))
",7471388133352045.000,26.544,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.173 -> MAP <= 42.612) & TroponinI >= 22.180)
",-5997062881300369.000,-42.612,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos <= 20.304 & Bilirubin_direct >= 0.018)
",-2608891121787473.500,-0.018,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 55.541 & SBP <= 109.024) -> HCO3 <= 120.393) -> Hct >= 52.383)
",7372289904713151.000,52.383,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HCO3 >= 0.045 | WBC <= 2.867)
",2.867,2.867,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb <= 8.492 | MAP <= 32.586) -> DBP <= 77.450) & DBP >= 12.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.211 & Phosphate <= 1.549) | Magnesium >= 0.022) | DBP <= 1.211)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
