Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.498 & Potassium <= 1.379) & Magnesium >= 0.082)
",-0.380,-0.193,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((TroponinI >= 0.000 & BUN <= 10.139) & Lactate >= 0.234) & Platelets >= 0.429)
",-7724439111417782.000,-0.429,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Chloride >= 5.960 | PTT >= 1.262) & Bilirubin_total >= 0.753)
",-1.125,-1.057,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Calcium <= 5.826 & WBC <= 6.099) & Phosphate >= 0.612) | Bilirubin_direct >= 0.337)
",-3034355374575138.000,-0.337,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Hct <= 10.669 | WBC <= 13.761) -> DBP <= 11.953) & WBC >= 0.719)
",-21.148,-13.621,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BaseExcess <= 1.914 | HR <= 81.429) & Calcium >= 23.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((MAP >= 87.446 & Platelets >= 2.856) | Platelets >= 11.555)
",-1.354,-4.042,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine >= 0.003 & MAP <= 124.213) | Hct >= 16.934) & Temp >= 62.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Chloride >= 7.181 & SepsisLabel = 0.000)
",-0.360,-18.264,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((FiO2 <= 0.177 & Temp <= 29.749) & SaO2 >= 0.440) & Glucose <= 35.503)
",-3961615780721769.500,-0.440,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
