Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.302,0.342,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 6.947 & Potassium < 3.479) & Magnesium < 1.349) & Phosphate < 0.000)
",-0.302,-0.150,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 4.133 & Potassium < 1.928) & Magnesium < 1.061) & Phosphate < 0.000)
",-0.302,-0.150,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Resp >= 14.788 & TroponinI <= 0.010) & Resp <= 0.003) & O2Sat <= 0.017)
",-10.835,-108.983,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](WBC > 0.066 & SepsisLabel = 0.000)
",-0.303,-16.228,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Temp <= 21.232 -> BUN <= 16.258) -> SaO2 <= 13.600)
",-7656243995877759.000,-13.600,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Creatinine >= 0.001 & MAP >= 71.705) | PaCO2 >= 44.432)
",-0.001,-0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Lactate >= 0.000 | SBP <= 148.322) & Alkalinephos >= 53.160) -> O2Sat >= 36.608)
",-7.197,-72.392,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](EtCO2 >= 0.000 | Calcium <= 1.654)
",7.783,15.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium >= 0.175 -> SaO2 <= 0.000) | BaseExcess <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.845 & Potassium <= 3.084) & Magnesium >= 0.042)
",-5993522589522131.000,-0.042,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((pH <= 0.000 | PTT >= 0.000) & Lactate <= 0.000)
",-0.440,-26.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets >= 7.618 & HCO3 >= 0.000) -> Resp >= 0.000)
",-6.266,-63.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride >= 0.000 | pH >= 0.000) & WBC <= 0.000) | Bilirubin_total >= 0.000)
",0.302,0.342,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP <= 62.712 -> Hct <= 23.233) -> Potassium >= 1.142) | Platelets <= 2.220)
",4998543037675583.000,2.220,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp <= 17.388 -> TroponinI >= 0.000) & Glucose >= 0.001) -> EtCO2 <= 0.009)
",0.001,0.001,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= 0.000 -> pH <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP >= 22.122 & Phosphate >= 0.000) | Lactate >= 0.000)
",0.440,26.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 <= 0.000 & SepsisLabel = 0.000)
",-0.302,-16.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP <= 74.484 -> HR <= 114.931) -> Creatinine <= 145.085)
",-145.085,-145.085,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1]((Glucose >= 4.725 & TroponinI >= 0.001) | SepsisLabel <= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((PaCO2 <= 0.000 & Creatinine <= 0.046) | BUN >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Chloride <= 0.000 & Magnesium >= 0.022) | AST <= 0.604) -> Chloride <= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Chloride >= 0.000 & EtCO2 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Hct >= 1.014 | TroponinI <= 0.019) | AST <= 0.010)
",5465341819636342.000,0.019,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((SepsisLabel >= 0.000 & Fibrinogen <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((MAP >= 66.758 -> SaO2 >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0]((O2Sat >= 94.480 -> Potassium >= 0.131) & EtCO2 <= 3.949)
",-2.554,-17.991,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((PTT <= 0.000 & AST <= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((FiO2 >= 0.000 -> SepsisLabel <= 0.000) & PTT >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Creatinine <= 0.483 & Phosphate <= 0.000) | O2Sat <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((Calcium < 5.266 & Potassium < 0.794) & Magnesium < 0.151) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Platelets >= 7.462) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((HCO3 <= 0.000 -> Temp <= 11.635) | Chloride <= 28.398) & PTT >= 8.592)
",-8.592,-8.592,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Potassium <= 2.863 -> WBC >= 0.009) & HR <= 9.434)
",-6447236233763055.000,-2.863,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 8.115 & Potassium < 1.082) & Magnesium < 0.241) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((WBC >= 0.081) U[0,0] (Temp >= 6.196))
",110.309,93.179,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 1.819 & Potassium <= 2.581) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
