Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.346 -> Phosphate >= 0.040) | Creatinine <= 2.442)
",5499963982166737.000,2.442,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 <= 0.000 -> Fibrinogen >= 0.000)
",-0.315,-0.768,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 5.749 & Potassium <= 2.547) & Magnesium >= 0.090)
",-0.573,-0.164,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen <= 0.000 & Calcium >= 0.314) & Platelets <= 2.819) -> AST <= 0.653)
",-5882854453349521.000,-0.653,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP <= 65.880 -> Hct <= 15.800) & TroponinI >= 0.657) & O2Sat >= 0.862)
",-1.289,-24.906,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((PTT >= 0.000 & Lactate >= 0.000) & BaseExcess >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 26.964 -> Fibrinogen <= 0.000) -> Creatinine >= 0.000) & Alkalinephos <= 0.000)
",-0.385,-2.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR >= 11.840 -> WBC <= 4.807) -> Hgb <= 5.123)
",-0.220,-2.101,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 12.538 -> HR <= 75.606) | FiO2 >= 4.915) -> SepsisLabel <= 70.767)
",-2.936,-63.887,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
