Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos >= 19.104 & SepsisLabel = 0.000)
",-0.469,-58.640,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 182.096 | BaseExcess <= 5.546) -> HR <= 3.265)
",-6406932334993699.000,-182.096,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 81.773 -> O2Sat >= 72.600) & Potassium >= 71.684)
",-5754228645680058.000,-81.773,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 32.071 & Resp >= 15.844) & WBC >= 19.251) & PTT <= 28.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 8.747 & Hgb >= 0.243)
",-0.348,-2.644,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 2.041 | Platelets >= 5.255)
",0.207,3.868,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 37.937 | Resp <= 24.239) & Lactate >= 2.657) & BaseExcess <= 26.889)
",-5982422008501966.000,-2.657,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 -> SBP >= 23.387) & Lactate >= 1.486)
",-0.152,-1.374,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 27.590 | Hct >= 0.745) | BaseExcess <= 31.342) -> Lactate >= 0.667)
",-8822071870700193.000,-31.342,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 28.849 & PTT >= 1.653)
",-0.163,-0.562,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.422 | MAP <= 87.814) & Fibrinogen >= 51.795) & Bilirubin_total >= 50.875)
",-29.120,-51.239,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.684) U[0,0] (pH >= 0.095))
",0.301,1.825,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.679 & PaCO2 >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 58.372 & Hgb <= 7.791) -> Alkalinephos >= 0.745)
",-2.490,-8.924,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.001) U[1,2] (HR >= 19.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 1.991 | HCO3 >= 0.135) | SBP >= 0.742) & MAP <= 4.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.672 & Platelets >= 1.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.335 & Potassium <= 3.544) & Magnesium >= 0.160)
",-0.317,-43.934,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.902) U[1,2] (Resp >= 2.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 1.120) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 2.796) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.833 & Potassium <= 5.107) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 2.679 & Magnesium <= 0.882)
",-6033419883111625.000,-2.679,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.407 & Resp >= 11.537) | PTT >= 19.747)
",-2.148,-9.169,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.314 | BUN <= 14.048) -> SepsisLabel >= 1.149)
",-0.428,-53.939,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.374 & Potassium <= 0.660) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 294.942 & Hgb >= 0.692) & Platelets <= 2.932)
",-0.348,-0.362,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.418 | HR >= 2.708) -> HCO3 <= 90.498) -> HCO3 >= 37.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 290.318 -> WBC >= 0.166)
",-290.318,-290.318,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 34.008 -> Magnesium >= 0.155) | AST >= 0.066)
",-4761101336591737.000,-0.066,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.161 -> TroponinI <= 1.395) & HR <= 5.443)
",-6283315294598265.000,-1.395,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 1.316 -> Phosphate >= 0.003)
",-6.171,-1.387,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 15.733 | Hgb >= 0.237) -> Lactate <= 9.931) -> PaCO2 >= 0.645)
",-0.015,-0.033,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.020) U[1,1] (TroponinI <= 5.440))
",6124499769680889.000,5.440,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 8.600 | Calcium <= 3.596) -> Glucose <= 1.552) -> AST >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((O2Sat <= 95.872 & WBC <= 8.912) -> HCO3 <= 11.898) & O2Sat <= 7.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
