Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.471 & Resp <= 17.181) | PaCO2 <= 19.311) & EtCO2 <= 16.459)
",0.666,3.633,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 0.723 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 61.015 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 & Creatinine <= 0.907) | DBP >= 0.007)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 12.714 -> WBC >= 0.167) -> Hct >= 0.287) | Bilirubin_direct <= 6.648)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 7.534 -> SepsisLabel = 0.000)
",-8482920144078371.000,-7.534,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.008 & pH >= 0.034) | Phosphate <= 5.264) | BaseExcess >= 0.093)
",5926884265069825.000,5.264,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 | FiO2 <= 0.361)
",6509207244433956.000,0.361,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 | Alkalinephos <= 13.030)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
