Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 | Resp <= 25.644) | PTT >= 15.404)
",1.454,17.448,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride <= 14.485 | Resp >= 21.046) -> WBC >= 24.557) | PTT <= 26.344)
",10.321,25.798,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Creatinine <= 0.742 | DBP >= 15.432) -> SBP <= 63.435) & TroponinI >= 11.743)
",-9.690,-60.938,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP >= 59.928 & PaCO2 >= 0.874) & Alkalinephos >= 1.787) | SBP <= 5.987)
",0.970,3.514,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP >= 60.245 -> Alkalinephos >= 0.000) | SepsisLabel >= 0.000) -> MAP <= 0.000)
",-0.218,-12.182,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hgb <= 6.185 -> TroponinI >= 0.000) & O2Sat <= 0.000)
",-9.964,-85.932,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((PaCO2 <= 4.108 | Glucose >= 4.002) -> SepsisLabel >= 23.165)
",-0.293,-14.713,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose >= 14.026 -> Temp <= 13.244) | Potassium <= 12.777)
",7895662434532205.000,14.026,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.082) & Magnesium < 0.577) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.218,6.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
