Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine >= 0.066 -> PTT >= 1.083) -> Bilirubin_direct >= 1.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.074 & HCO3 <= 11.515) & HR >= 0.920) & Platelets >= 1.119)
",-1.119,-1.119,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 56.496) U[1,1] (Phosphate >= 0.222))
",-0.222,-0.222,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 77.368 | MAP >= 44.639) -> Lactate <= 85.781) -> WBC >= 17.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.035 & Potassium <= 4.510) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.048) U[1,1] (Platelets >= 20.141))
",-0.048,-0.048,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 3.896 -> Platelets <= 223.314) -> Resp <= 51.128) -> Creatinine >= 14.796)
",14.796,14.796,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 93.689) U[1,1] (WBC >= 0.752))
",93.689,93.689,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.332 & Potassium <= 3.691) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.650 & Potassium <= 2.192) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.462 & Potassium <= 3.803) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 & Lactate >= 0.046) & Phosphate >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.061 | Phosphate <= 1.957) -> Alkalinephos >= 0.021)
",-1.957,-1.957,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 1.550 & SBP >= 114.526) & SaO2 <= 151.813) & Lactate >= 49.550)
",-5.951,-102.877,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.363 & Potassium <= 1.102) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= -0.043 & Hct >= 2.583) & SaO2 >= 1.663)
",-2.583,-2.583,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 4.216 & BaseExcess <= -0.084) & Glucose >= -1.559) & Calcium <= -0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.972 -> O2Sat >= 89.182) | BaseExcess >= 65.111) & PTT >= 84.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 93.656 & PaCO2 >= 3.295) & FiO2 <= 36.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.475 & Potassium <= 2.321) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 0.536 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((pH >= 0.300) U[0,0] (Temp >= 8.543))
",3.875,85.247,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Calcium >= 0.108 -> Potassium >= 0.346) & Temp >= 0.019) | SaO2 >= 0.214)
",0.383,5.477,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
