Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 22.841 & HR >= 20.381) | SaO2 <= 80.885) & EtCO2 >= 60.711)
",-5.421,-46.733,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 2.790 & Phosphate >= 0.156) & Resp <= 1.846) | Bilirubin_direct >= 0.127)
",-4582914889092655.000,-0.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.780 & Potassium <= 2.155) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 128.851 | Temp <= 15.050) & SepsisLabel >= 10.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.023 & Potassium <= 0.847) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.755 & Potassium <= 1.081) & Magnesium >= 0.005)
",-0.228,-0.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.016 & WBC >= 0.194) | PTT >= 0.369)
",-0.194,-0.194,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.101 | O2Sat >= 7.586) & SepsisLabel >= 43.907) & PaCO2 <= 97.880)
",-6179384538545087.000,-43.907,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.745 & Potassium <= 3.134) & Magnesium >= 0.053)
",-3795264143962699.000,-0.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 38.992 | SBP <= 172.937) & pH >= 43.992)
",-43.992,-43.992,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.290 & MAP >= 49.733) | Magnesium >= 16.747)
",-0.913,-7.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[1,1] (Platelets >= 3.504))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BUN >= 0.153 & Hct >= 0.449) & Lactate <= 14.609)
",-2693312094775982.000,-0.449,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](HCO3 >= 0.000 & Creatinine >= 0.004)
",-2315072799347278.000,-0.004,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((MAP <= 100.755 & Phosphate >= 0.021) | TroponinI >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Chloride <= 0.000 -> Calcium >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Glucose >= 37.818 & Potassium >= 0.144) & Potassium >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((TroponinI <= 0.000) U[0,1] (Phosphate >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1]((Hct <= 7.017 | Resp <= 18.728) & O2Sat <= 18.427)
",5186766112846047.000,18.427,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((FiO2 <= 0.000 & Resp <= 23.754) | Magnesium >= 9.914) & Phosphate >= 1.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1](DBP <= 57.201 & O2Sat >= 76.825)
",-2703035595432810.000,-76.825,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Hgb >= 0.149) U[0,1] (Phosphate >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
