Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 0.851 & O2Sat >= 3.933) | Bilirubin_total >= 21.637) | Temp <= 92.679)
",0.274,7.432,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((DBP <= 81.220 | pH >= 0.185) -> Bilirubin_total <= 2.294)
",-0.508,-11.326,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((MAP >= 46.746 & SaO2 >= 8.108) | Calcium <= 46.138)
",3.865,43.672,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](MAP >= 43.655 | Phosphate <= 2.946)
",2.856,61.445,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Fibrinogen >= 2.981 -> PaCO2 >= 5.382) | Bilirubin_direct <= 26.105) | Chloride >= 0.878)
",90.491,26.014,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Lactate >= 0.025 & PaCO2 <= 20.231) & Hgb <= 9.583) -> Lactate >= 6.960)
",-0.541,-24.944,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium <= 3.756 -> HCO3 <= 17.483) & Hgb >= 0.301) | Bilirubin_total <= 9.033)
",4.630,8.088,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 <= 0.625 & WBC >= 0.460) -> Bilirubin_direct <= 16.044)
",-55.492,-15.953,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Chloride >= 0.464 | O2Sat >= 59.004) -> Creatinine >= 3.728) -> DBP <= 93.286)
",-0.860,-20.453,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PTT >= 1.883 -> Temp <= 11.244) | Temp <= 32.205)
",0.383,3.658,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](Bilirubin_total <= 0.820 | Phosphate >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Glucose >= 8.755 | WBC <= 16.525) & BaseExcess <= 15.160)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Bilirubin_total >= 0.023 & SBP <= 133.350) -> EtCO2 <= 110.553)
",-7779463198812767.000,-110.553,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Bilirubin_total <= 0.129 -> PTT >= 0.964) -> EtCO2 <= 16.901)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](AST <= 7.775 | FiO2 <= 0.929)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((PaCO2 >= 7.555 | SaO2 >= 7.636) -> Hct >= 10.825) | PTT <= 71.178)
",5008694678500481.000,71.178,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Creatinine >= 0.040 | Platelets <= 126.636) | DBP <= 37.402) | TroponinI <= 128.235)
",4511868197582625.000,128.235,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((AST <= 5.936 -> Chloride <= 102.117) -> Hct <= 23.796) -> HCO3 <= 8.101)
",-4560409211722959.000,-8.101,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Alkalinephos >= 1.586 -> Calcium >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_total <= 0.668 | Resp >= 2.447) | SaO2 >= 4.877) | TroponinI >= 13.191)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](WBC < 7.710 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Hgb <= 7.251 -> Lactate <= 0.821) & WBC <= 0.351) -> TroponinI <= 1.614)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((Chloride <= 25.015 -> MAP <= 87.750) | SepsisLabel >= 21.081)
",0.203,22.101,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
