Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 76.049 & Temp <= 28.194) | Potassium <= 9.501)
",9.501,9.501,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp <= 19.466 | Lactate <= 0.000)
",0.894,8.652,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HR >= 22.635 & SaO2 >= 7.128) -> Hct >= 1.164) & TroponinI >= 3.416)
",-7691730244657284.000,-3.416,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HCO3 <= 28.126 & SaO2 <= 27.704) & Hct >= 1.567) & PTT >= 0.211)
",-7059312427248580.000,-1.567,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST >= 0.430 | Temp <= 35.778) | SaO2 <= 23.088) & EtCO2 <= 12.909)
",-1.277,-2.841,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BUN >= 0.414 & SBP >= 42.803) -> Lactate <= 135.058) & Resp >= 77.044)
",-135.058,-135.058,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Resp >= 0.520 -> SepsisLabel = 0.000)
",-1.107,-39.878,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.433 & Potassium <= 0.664) & Magnesium >= 0.036)
",-5185797548976692.000,-0.036,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Hct <= 28.646 | Fibrinogen <= 0.000) | BaseExcess >= 0.000)
",8063261231098244.000,28.646,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct >= 1.783 & HR >= 71.618) & BUN <= 80.059) -> PTT <= 73.099)
",-5143917573954970.000,-73.099,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST >= 0.279 -> Fibrinogen >= 0.000) & Hgb >= 0.000)
",-0.446,-11.676,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.473 | Fibrinogen >= 0.000) -> pH >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SBP <= 122.594 | Hgb >= 0.712) -> Hct <= 1.213) -> Phosphate <= 13.134)
",-13.134,-13.134,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat >= 15.004 -> FiO2 >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((EtCO2 <= 0.000) U[1,1] (Creatinine >= 0.058))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Hct <= 24.160 & SBP >= 19.848) | HR <= 135.736)
",135.736,135.736,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](FiO2 <= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((O2Sat <= 98.929 -> Resp >= 3.968) | Fibrinogen >= 9.917) -> Lactate <= 18.578)
",-18.578,-18.578,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Glucose <= 24.968 -> SBP >= 53.651) | PTT <= 112.932)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_direct <= 0.000 -> SBP >= 2.413) & Potassium >= 76.405) -> Resp >= 18.578)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Platelets >= 9.386 -> SaO2 >= 3.253)
",7326156748251428.000,3.253,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((AST <= 10.222 -> SaO2 <= 74.143) & Platelets >= 6.795) -> Magnesium <= 69.143)
",-4865481604515242.000,-69.143,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Phosphate >= 0.056 -> Temp <= 17.546)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Magnesium >= 0.050 -> SaO2 >= 3.254) & SaO2 <= 56.231) | SBP >= 0.595)
",7246731839828332.000,0.050,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((SepsisLabel >= 0.000 & SepsisLabel >= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
