Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium <= 3.535 -> Glucose >= 7.558) -> AST <= 215.415) -> Calcium >= 15.542)
",15.542,15.542,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 2.672 & PaCO2 >= 0.436) | Calcium <= 35.111) -> EtCO2 >= 0.522)
",-4941408073537250.000,-35.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 7.770 & Potassium < 5.124) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 & SaO2 >= 0.234) & Magnesium >= 0.115) & AST >= 2.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](O2Sat >= 41.147 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 2.451) U[1,1] (SBP <= 136.028))
",4786058270015877.000,136.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 4.468 & Potassium < 0.457) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.051 & Phosphate >= 0.000) & AST <= 0.000) -> Lactate <= 0.000)
",0.236,5.103,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 | TroponinI <= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 11.425 | Temp <= 9.253) | Calcium <= 23.749)
",6684623524515461.000,23.749,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 15.905 & PaCO2 <= 38.276) & HR <= 7.675) & Creatinine >= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 24.825 -> Hgb <= 4.163) | Temp >= 0.504) & Hgb >= 0.400)
",-0.504,-0.504,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Platelets >= 3.722 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SepsisLabel >= 0.000 -> Hct >= 0.608) & Hct <= 6.004)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.047 & WBC >= 0.469) -> Magnesium <= 5.249) -> Bilirubin_total >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.637 & Potassium < 3.274) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 3.772 | Hgb >= 0.311) -> pH <= 4.977) -> Phosphate >= 0.234)
",0.234,0.234,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.671 | PaCO2 >= 0.688) & BaseExcess >= 0.859)
",-7733646149628037.000,-0.859,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 25.465 | WBC <= 8.548) & BaseExcess >= 0.015)
",-8379071724032350.000,-0.015,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.031) U[1,1] (SaO2 >= 0.158))
",-0.031,-0.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.309 & Potassium < 1.052) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 3.735 | WBC <= 9.847) & Magnesium <= 7.637) -> Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 0.958 & Potassium >= 0.271) | Bilirubin_total >= 0.253)
",0.163,0.231,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct >= 0.000 -> WBC >= 0.300) | AST <= 8.536) & SepsisLabel >= 0.213)
",-7665415905247724.000,-0.213,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.000 & Hct <= 11.827) & Bilirubin_direct >= 0.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.119 -> Calcium <= 8.666) -> HR <= 5.334) & SepsisLabel >= 0.143)
",-5.334,-5.334,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 76.942 & Platelets >= 9.427) & Phosphate >= 1.882)
",-8672963761254467.000,-31552.058,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 6.755) U[1,1] (WBC >= 0.192))
",-0.192,-0.192,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.422 -> HR >= 33.544) -> AST >= 12.048)
",0.322,6.953,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 10.863 & Temp >= 2.872) | Calcium >= 1.515) & Potassium >= 5.419)
",-6100920536399236.000,-5.419,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 21.157 & Glucose <= 221.538) & Phosphate <= 163.200) | WBC <= 286.264)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb >= 0.396 | SaO2 >= 0.949) & Lactate >= 1.192)
",0.249,3.046,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct >= 1.210 | Temp >= 7.737) -> BUN <= 31.696) | pH >= 6.947)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 25.971 & Temp >= 6.414) | Bilirubin_total <= 27.196) | O2Sat <= 18.896)
",7654893496488463.000,27.196,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 31.002 -> SBP >= 55.904) -> FiO2 <= 153.182)
",-5389600465413538.000,-153.182,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 | Hct >= 0.840) -> SepsisLabel <= 15.838)
",-15.838,-15.838,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.071 & WBC <= 6.037) | TroponinI <= 3.312)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
