Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 23.030 & Potassium >= 0.345) -> SepsisLabel <= 2.807)
",-0.279,-2.855,-2.807,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"((Temp >= 8.499) U[0,0] (SepsisLabel = 0.395))
",0.485,54.647,16.984,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](Magnesium <= 1.986 & SepsisLabel = 0.874)
",-0.282,-27.818,-0.874,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((HCO3 >= 2.891 | Temp <= 32.977) & Phosphate >= 8.050)
",0.282,-7.883,-8.050,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](((HR >= 48.953 | pH <= 3.369) & HCO3 >= 0.266) | Bilirubin_total <= 7.182)
",-0.281,6.871,7.182,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((Calcium <= 2.896 & Potassium <= 2.294) & Magnesium >= 0.081)
",-0.205,-5.435,0.219,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0]((Alkalinephos <= 24.916 | HCO3 <= 8.925) | TroponinI <= 24.446)
",-0.259,24.855,24.916,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Calcium >= 0.135 & Alkalinephos <= 32.675) -> FiO2 <= 38.694)
",0.282,-36.509,-38.694,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Alkalinephos <= 119.118 | PaCO2 >= 1.260) | SepsisLabel <= 31.069)
",-0.281,116.896,119.118,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,1](EtCO2 >= 0.000 | FiO2 >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
