Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 1.400 -> O2Sat >= 6.243) -> BaseExcess <= 99.291)
",-8.676,-96.124,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,1
"G[0,0]((SBP >= 20.352 & TroponinI <= 0.000) | Calcium <= 0.000)
",-0.179,-0.626,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,1
"F[0,0](((Hgb <= 2.196 -> Platelets >= 2.233) | SepsisLabel <= 70.541) -> Phosphate >= 8.502)
",-4.740,-67.436,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,-1
"F[0,0]((Calcium <= 6.786 & Potassium <= 0.472) & Magnesium >= 0.097)
",-0.211,-2.224,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,-1
"G[0,0](((Magnesium >= 0.046 | MAP <= 111.055) -> Hct <= 118.152) -> WBC <= 122.690)
",-22.694,-121.743,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,1
"F[0,0]((Calcium <= 7.104 & Potassium <= 3.527) & Magnesium >= 0.069)
",-0.209,-2.183,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,-1
"G[0,0]((AST >= 11.835 & Bilirubin_total >= 0.010) -> Creatinine >= 0.003)
",7048771090288301.000,0.003,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,1
"F[0,0](((BUN <= 7.717 -> SBP >= 126.248) -> Magnesium >= 115.280) & PTT >= 43.032)
",-3.041,-46.248,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,-1
"G[0,0](BUN <= 11.063 -> SaO2 <= 70.395)
",-12.137,-69.683,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,1
"G[0,0](EtCO2 <= 13.950 | HR <= 138.489)
",-0.586,-2.702,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,1
"G[0,0]((O2Sat <= 98.904 -> BaseExcess <= 0.000) | TroponinI <= 0.000)
",0.272,1.628,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,1
"G[0,0](((DBP <= 80.248 -> EtCO2 >= 3.711) | Hct <= 25.187) -> BUN <= 30.032)
",-29.535,-29.812,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0075187969924813,-0.007518796992481258,1
"F[0,1]((Magnesium <= 1.216 | Platelets >= 0.470) -> Magnesium >= 14.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9924812030075187,0.007518796992481258,-1
"G[0,1](SepsisLabel >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1]((EtCO2 <= 27.734 -> Temp <= 11.872) -> Bilirubin_direct <= 26.680)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](((FiO2 >= 0.001 | HCO3 >= 0.000) & Temp >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](((BUN <= 23.350 | HR <= 129.687) | DBP >= 17.570) & Alkalinephos <= 133.589)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](((Creatinine <= 1.181 & SBP >= 123.325) | Bilirubin_direct <= 164.064) | Hgb <= 177.651)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"F[0,1](((O2Sat <= 93.670 -> Temp >= 0.971) -> O2Sat >= 6.176) & Creatinine >= 9.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9924812030075187,0.007518796992481258,-1
"F[0,0](((Potassium >= 0.303 -> SaO2 <= 95.790) & PTT <= 4.186) -> PTT >= 1.402)
",0.441,0.938,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9924812030075187,0.007518796992481258,-1
"F[1,1]((Calcium <= 0.587 & Potassium <= 3.735) & Magnesium >= 0.050)
",-3571806464112696.500,-0.050,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9924812030075187,0.007518796992481258,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"((PaCO2 >= 0.220) U[1,1] (SaO2 >= 0.687))
",-2640571017351258.000,-0.220,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9924812030075187,0.007518796992481258,-1
"F[0,1]((Calcium <= 3.094 & Potassium <= 3.953) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9924812030075187,0.007518796992481258,-1
"F[0,1](((HR <= 128.493 & SBP >= 135.907) -> O2Sat <= 180.438) -> Lactate >= 115.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9924812030075187,0.007518796992481258,-1
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9924812030075187,0.007518796992481258,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[1,1](((AST <= 491.498 | SBP <= 178.184) & SaO2 <= 169.176) | Hct <= 137.826)
",5952352679851881.000,169.176,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](((Temp >= 3.552 -> SBP <= 153.634) | Resp >= 56.048) | pH <= 190.481)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[1,1](((Hct <= 31.216 -> DBP >= 48.360) -> O2Sat <= 90.703) | BaseExcess <= 83.065)
",5845190707702166.000,83.065,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](((Phosphate <= 1.606 | BUN <= 18.667) | Fibrinogen <= 13.004) | SepsisLabel >= 1.182)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](((Creatinine <= 1.114 | O2Sat <= 99.158) | Magnesium >= 76.437) | BUN >= 25.807)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](Alkalinephos <= 75.499 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](((Glucose <= 121.475 | SaO2 >= 1.454) | SaO2 <= 44.167) | SaO2 >= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](Hct <= 26.887 | SaO2 <= 81.213)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1]((Creatinine >= 0.034 | DBP <= 108.339) -> BaseExcess <= 96.103)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](((MAP >= 62.653 | SepsisLabel >= 0.000) -> TroponinI <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[1,1](Alkalinephos <= 110.639 | Bilirubin_direct >= 0.000)
",7785528863676869.000,110.639,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
"G[0,1](FiO2 < 0.317 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,66,0,1,0,66,1,67,0,1.0,0.0,1.0,0.9850746268656716,0.9924812030075187,0.007518796992481258,1
