Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.316,0.855,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Lactate <= 0.000 | FiO2 <= 0.000) | PaCO2 <= 0.000) & WBC <= 0.000)
",-0.316,-3.109,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Magnesium <= 0.919 -> Potassium <= 3.038) & SepsisLabel >= 0.066) -> Creatinine <= 2.193)
",-2.135,-1.910,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HR >= 58.101 -> Platelets >= 5.918) -> Bilirubin_total <= 71.613)
",-63.557,-71.258,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Calcium >= 0.567 & HCO3 <= 8.805) | PaCO2 <= 4.587) | BUN <= 1.183)
",4.100,4.971,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](AST >= 1.538 -> Hct >= 2.467)
",1.538,1.538,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1]((Glucose >= 2.086 & HCO3 >= 0.397) -> FiO2 <= 2.561)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Calcium >= 0.262 -> Potassium >= 0.280)
",4726212239794073.000,0.262,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](EtCO2 >= 0.000 | Magnesium <= 1.497)
",6739750933455977.000,1.497,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((O2Sat <= 93.856 & Platelets <= 33.949) -> Bilirubin_total <= 135.316) -> Calcium <= 152.025)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Glucose >= 3.100 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Platelets >= 0.188 | SaO2 >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((Hgb <= 5.619 | Phosphate >= 0.231) | Bilirubin_direct >= 0.527)
",1.425,5.424,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Hct <= 18.296 -> WBC <= 4.813) | Bilirubin_direct <= 4.192)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Glucose >= 5.093 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](HR > 33.200 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((BaseExcess <= -0.495 | HR <= 64.086) -> Potassium <= 73.709)
",-5186833480090430.000,-73.709,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((HCO3 <= 2.652 -> Temp <= 21.866) -> Hgb <= 8.526)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Alkalinephos <= 115.883 & PaCO2 >= 0.189) -> TroponinI <= 23.564)
",-6632811712805053.000,-23.564,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((WBC >= 0.345 | Fibrinogen <= 0.000) | SBP >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Calcium >= 0.187 | SBP >= 69.002) -> EtCO2 <= 138.486) | Potassium <= 111.427)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((Temp >= 0.707 & Alkalinephos <= 23.470) -> pH >= 8.917)
",-1.089,-13.932,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Phosphate <= 6.007 -> PTT <= 2.126) | AST >= 1.225) | Calcium >= 1.049)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((BaseExcess <= -0.547 | pH <= 0.977) -> Fibrinogen <= 6.388)
",-7191790639140465.000,-6.388,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((BUN <= 70.642 | Potassium <= 2.693) | EtCO2 <= 0.577)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((DBP <= 0.000 & Hct >= 3.572) -> Temp <= 12.945)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Creatinine <= 13.318 -> Phosphate <= 6.924)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Creatinine <= 11.957 & WBC <= 7.138) -> Lactate <= 5.750)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Bilirubin_direct >= 0.000 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Platelets >= 3.250 & DBP <= 0.000) | PTT >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Glucose <= 100.867 -> Potassium <= 0.976) | MAP <= 0.588) | Bilirubin_direct <= 3.705)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Glucose <= 10.144 | Magnesium >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Bilirubin_direct >= 0.000 | Fibrinogen >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((Creatinine >= 0.440 | Hgb >= 0.079) -> BaseExcess >= 0.153)
",-0.432,-12.915,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Phosphate >= 0.282 -> WBC >= 0.230) & EtCO2 <= 5.830)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Creatinine >= 0.576 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((AST >= 1.433 & MAP <= 106.322) -> AST >= 13.908)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Calcium <= 4.727 -> BUN >= 13.011) & SaO2 >= 14.007) -> SBP <= 118.482)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Glucose <= 48.418 | WBC >= 0.311) -> BaseExcess >= 0.526) -> DBP <= 2.217)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose >= 1.977 & MAP >= 19.976) -> HR >= 19.014)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Calcium <= 4.212 | Creatinine <= 9.945) & MAP >= 0.696) | WBC <= 9.693)
",5456875717267969.000,9.693,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[1,1](((Resp >= 0.424 -> PTT <= 21.582) & Phosphate <= 23.794) & Hct <= 20.529)
",-21.582,-21.582,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[0,1]((Hgb >= 0.457 -> Potassium >= 0.111) -> pH <= 0.734)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[0,1]((HCO3 <= 6.580 -> Hct >= 1.748) -> Glucose <= 16.876)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1]((PaCO2 <= 8.969 -> PTT >= 0.203) -> Platelets <= 10.476)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1]((O2Sat >= 31.856 -> HCO3 <= 8.893) -> Resp >= 0.474)
",0.474,0.474,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](((WBC <= 2.415 -> SepsisLabel >= 0.000) -> Lactate <= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1](((Chloride <= 82.614 -> WBC >= 0.532) -> Temp >= 0.238) -> HR >= 0.434)
",-8571352486251622.000,-0.238,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](((Lactate <= 0.000 & TroponinI >= 0.000) -> Alkalinephos <= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1]((Creatinine >= 0.996 | Potassium <= 2.852) & MAP <= 1.148)
",5168086180129577.000,1.148,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1]((MAP >= 6.512 | Hgb >= 0.180) -> HCO3 >= 0.188)
",6487986386922049.000,0.180,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1]((HCO3 <= 3.396 | Temp >= 4.639) | HR <= 31.713)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1](Platelets >= 9.076 -> HCO3 <= 3.996)
",-8998571177091775.000,-3.996,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1]((Bilirubin_total >= 0.026 & Magnesium <= 1.104) | HCO3 <= 1.293)
",5824137769320001.000,1.293,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1](Bilirubin_total <= 0.150 & Phosphate <= 8.348)
",0.150,0.150,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1](((Resp >= 1.665 -> Potassium <= 2.568) | AST <= 2.177) | HR <= 0.393)
",4901124760975841.000,2.177,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](((Creatinine <= 6.074 & pH <= 0.745) | Chloride <= 3.790) & Glucose <= 4.125)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](BUN <= 155.524 | Magnesium <= 1.065)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](Bilirubin_direct <= 0.000 & Chloride <= 65.670)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](((Bilirubin_total <= 0.122 -> SBP >= 94.124) & Chloride <= 159.139) & Chloride <= 142.798)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,3,11,1,9,3,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654
"G[0,1](((PTT <= 21.589 -> Temp >= 2.058) -> Platelets <= 10.144) -> O2Sat >= 5.595)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,3,11,1,9,3,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654
"G[0,1]((Hct >= 3.024 | Temp <= 16.842) & Fibrinogen <= 6.714)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,4,11,1,8,4,0.6363636363636364,0.0,1.0,0.875,0.6086956521739131,0.3913043478260869
"G[0,1](Alkalinephos <= 51.504 & Hct <= 4.504)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"G[0,1]((MAP <= 38.977 | O2Sat <= 88.301) | O2Sat <= 94.232)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"G[1,1](((PaCO2 <= 1.977 & Resp >= 10.273) | Calcium >= 2.406) -> Hct >= 9.663)
",2.406,2.406,0.000,1.000,0.000,4,0,1,7,11,1,5,7,0.36363636363636365,0.0,1.0,0.8,0.34782608695652173,0.6521739130434783
"G[1,1](((HR >= 46.309 | Temp >= 6.025) & Calcium <= 7.188) -> PTT >= 6.352)
",6783027091626129.000,6.025,0.000,1.000,0.000,3,0,1,8,11,1,4,8,0.2727272727272727,0.0,1.0,0.75,0.2608695652173913,0.7391304347826086
"G[1,1]((Alkalinephos >= 9.431 & Platelets >= 13.854) | WBC >= 11.011)
",-6198378040669113.000,-11.011,0.000,1.000,0.000,2,0,1,9,11,1,3,9,0.18181818181818182,0.0,1.0,0.6666666666666666,0.17391304347826086,0.8260869565217391
