Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((SaO2 <= 12.905 | Temp >= 31.610) & Phosphate <= 35.757) | Alkalinephos >= 26.397)
",-0.295,34.173,35.757,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0]((O2Sat >= 20.764 -> pH <= 6.518) & BaseExcess >= 0.462)
",-0.390,-65.018,-58.236,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"((Hct > 1.069) U[0,0] (SepsisLabel = 0.740))
",-0.292,-0.766,-0.740,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((HCO3 >= 0.000 | Lactate >= 0.163) -> AST >= 0.086)
",0.088,-70.479,-82.302,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](((pH >= 0.214 -> SepsisLabel <= 0.273) | Bilirubin_direct <= 0.514) | Lactate <= 0.599)
",-0.157,0.516,0.548,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"((Platelets >= 0.742) U[0,0] (SepsisLabel = 0.497))
",-0.292,-0.517,-0.497,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](Creatinine >= 0.055 -> O2Sat >= 87.223)
",-0.748,-3.480,0.055,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0]((EtCO2 >= 0.928 & Glucose <= 103.018) & WBC <= 147.623)
",-0.349,20.523,23.072,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](SaO2 <= 24.949 | SBP <= 135.909)
",0.287,100.894,98.359,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](HCO3 > 0.000 -> SepsisLabel = 0.770)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((Glucose <= 118.530 & Platelets >= 0.173) & AST <= 50.821) | Chloride <= 57.456)
",-0.318,56.816,57.456,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((Fibrinogen >= 2.058 | WBC >= 0.742) -> SBP >= 0.030)
",0.247,-37.005,-40.917,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((Calcium <= 1.354 & Potassium >= 0.177) | Lactate <= 2.989)
",0.071,1.311,1.089,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((MAP >= 5.490 & Fibrinogen >= 2.067) & O2Sat <= 231.554) -> HCO3 >= 0.803)
",-0.291,-0.620,0.803,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((BUN <= 36.247 & SaO2 <= 40.460) | HR >= 0.976)
",1.000,25809.024,25809.024,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"((MAP >= 22.884) U[1,1] (pH >= 0.214))
",-0.000,-0.214,-0.214,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908,1
"((Lactate >= 0.009) U[1,1] (SepsisLabel >= 0.038))
",1.000,-0.009,-0.009,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[0,1](((Lactate >= 0.069 | SBP >= 33.653) -> MAP <= 116.927) & HCO3 >= 84.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[1,1](Resp <= 25.402 & SepsisLabel = 0.243)
",-1.333,-0.243,-0.243,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[0,1]((Hgb >= 0.081 -> HR >= 17.967) & BaseExcess >= 69.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[0,0](((HR >= 29.836 | Hgb >= 0.305) -> HR >= 0.443) -> Phosphate >= 0.120)
",-0.362,-0.160,0.120,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[0,1]((Hct >= 0.532 & Potassium <= 2.366) & BaseExcess <= 1.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
"F[1,1](((Magnesium >= 0.115 -> SBP <= 126.063) -> Potassium >= 38.777) & Temp >= 43.008)
",1.000,-43.008,-43.008,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908,-1
