Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAP >= 65.575) U[1,1] (SBP <= 162.386))
",0.000,162.386,162.386,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 >= 0.000 & SaO2 >= 0.000) & O2Sat <= 0.000)
",0.740,-106.500,-113.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((DBP <= 94.290) U[0,1] (Resp <= 22.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((pH <= 0.000 & O2Sat <= 98.773) -> pH >= 53.116)
",-0.740,7.727,14.227,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((DBP >= 18.596 & TroponinI >= 0.000) & WBC <= 0.013)
",0.000,-0.000,-0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](((DBP >= 60.870 & MAP <= 112.695) -> Chloride >= 16.663) -> Chloride >= 43.391)
",0.000,-16.663,-16.663,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](Creatinine <= 2.897 -> SepsisLabel >= 0.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((O2Sat >= 87.843) U[0,1] (SepsisLabel >= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BaseExcess >= 0.000) U[1,1] (Resp <= 21.000))
",0.000,21.000,21.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"G[0,0](((Bilirubin_total >= 0.000 -> Lactate >= 0.000) | Calcium >= 0.000) & O2Sat <= 0.000)
",0.740,-106.500,-113.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((MAP >= 16.435) U[1,2] (SBP <= 154.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((SBP >= 54.957 | Temp >= 0.792) -> PTT >= 8.050)
",0.000,-99.208,-99.208,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0]((TroponinI >= 0.001 -> FiO2 >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,2](DBP <= 89.225 -> Phosphate <= 3.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Temp >= 0.857 & BaseExcess >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AST <= 0.000 & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((PaCO2 <= 0.000 -> Temp >= 0.137) | Glucose >= 7.058) | Platelets <= 32.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((SepsisLabel <= 0.984 & Potassium >= 0.046) & HR >= 0.038) | EtCO2 <= 2.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
