Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= 0.000 -> TroponinI <= 0.000) -> Hgb >= 0.000)
",-0.303,-2.366,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.088 & Calcium >= 0.261) | Alkalinephos <= 4.450)
",-0.187,4.290,4.450,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 6.491 & Temp <= 28.552) -> Phosphate <= 30.607)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.361 -> Phosphate <= 2.036) -> AST <= 0.630) | FiO2 <= 2.033)
",-0.000,2.033,2.033,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.000 -> Fibrinogen >= 0.000) -> pH >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.684 | SBP >= 35.565) -> WBC >= 11.861) -> Bilirubin_total <= 145.220)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.049 & Phosphate <= 1.189) -> PTT <= 3.612)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 & WBC <= 3.943) | SBP >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | SaO2 <= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 170.365 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.531 & PaCO2 >= 0.000) -> pH >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 | SaO2 >= 0.000) & MAP >= 0.000) -> Creatinine >= 0.000)
",-0.187,-3.424,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp <= 10.810 | Phosphate <= 0.512)
",0.000,10.810,10.810,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.110 | WBC >= 0.201) -> Phosphate >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.000 | BUN <= 3.569) | Alkalinephos <= 8.034) | Potassium >= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 0.000 & EtCO2 <= 0.000) -> PaCO2 >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 169.641 | HCO3 >= 0.845)
",0.000,169.641,169.641,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 1.526 -> PTT <= 15.137) -> PaCO2 <= 9.449)
",-3.000,-9.449,-9.449,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.539 -> WBC >= 0.030) & Calcium <= 3.928) | Bilirubin_total <= 2.326)
",-0.187,2.229,2.326,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.481 | Creatinine >= 0.027) | Chloride >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.746 | SBP <= 161.790) | Hgb >= 101.923) & Chloride <= 142.168)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.001 & O2Sat <= 93.804) -> pH <= 96.051) | HCO3 <= 93.729)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 95.991 -> SepsisLabel <= 0.995) | Creatinine <= 0.693) | Bilirubin_total <= 0.734)
",-0.000,0.734,0.734,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 & pH <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 187.832 | PTT <= 15.609) & AST >= 1.050) -> Potassium >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.884 -> Magnesium <= 1.520) | Bilirubin_total <= 2.574)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 0.000 & Lactate <= 0.000)
",-0.179,-4.847,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 6.953 & PTT <= 24.466) | pH <= 2.238)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 58.943 -> Chloride <= 69.700) | Creatinine <= 76.844) -> Hgb <= 16.147)
",0.185,-74.359,-76.844,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 | HR <= 84.089) & Creatinine >= 25.268) | Magnesium <= 71.311)
",0.000,71.311,71.311,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 1.694 & Hgb >= 0.341) -> Bilirubin_total >= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.438 & EtCO2 >= 0.000) & O2Sat >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 18.662 & Platelets >= 7.780) -> Resp <= 120.868)
",-0.086,-53.665,-51.368,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 | HCO3 >= 0.396) | SBP >= 1.434)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 5.175 & Resp <= 23.300) -> BUN <= 18.895)
",1.000,-18.895,-18.895,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.162 -> PTT <= 9.869) | Potassium <= 20.605)
",-2.000,20.605,20.605,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.184 -> PTT <= 16.174) | Magnesium >= 1.018)
",0.000,-1.018,-1.018,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 9.712 & Hct <= 22.064) & Potassium >= 1.774) | DBP >= 3.267)
",-0.213,83.411,90.733,1.000,0.000,63,0,0,1,64,0,63,1,0.984375,0.0,0.0,1.0,0.984375,0.015625
"G[0,0](((FiO2 <= 0.000 & BaseExcess <= 0.000) & BUN >= 0.000) & PTT <= 0.000)
",-0.187,-0.814,0.000,1.000,0.000,62,0,0,2,64,0,62,2,0.96875,0.0,0.0,1.0,0.96875,0.03125
"G[1,1](((Calcium >= 0.047 -> PTT <= 28.937) -> DBP >= 1.273) | Temp >= 1.217)
",4.000,1.273,1.273,1.000,0.000,61,0,0,3,64,0,61,3,0.953125,0.0,0.0,1.0,0.953125,0.046875
"G[0,0](((HR >= 35.482 & Platelets <= 65.021) & Fibrinogen <= 81.614) -> Resp >= 6.152)
",-0.053,-68.524,-67.978,1.000,0.000,61,0,0,3,64,0,61,3,0.953125,0.0,0.0,1.0,0.953125,0.046875
"G[0,1](((Lactate <= 0.000 | Glucose <= 100.713) & DBP >= 0.491) & WBC <= 148.437)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Hct >= 1.901 -> Resp <= 17.006) | Bilirubin_direct >= 10.439)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((WBC <= 4.524 | Magnesium <= 0.820) & pH <= 1.594)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](((O2Sat <= 96.917 | Phosphate <= 1.296) | MAP >= 0.196) & PTT <= 3.448)
",0.000,3.448,3.448,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1]((Lactate >= 0.000 & BUN >= 0.746) -> HR <= 1.057)
",0.000,-1.057,-1.057,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((DBP >= 0.935 & SBP >= 28.187) | Hgb >= 103.570) & DBP <= 134.944)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](Hgb <= 3.895 & Magnesium <= 1.657)
",-0.303,-0.519,1.657,1.000,0.000,60,0,0,4,64,0,60,4,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](Potassium <= 1.554 | Temp >= 9.883)
",-4.000,1.554,1.554,1.000,0.000,59,0,0,5,64,0,59,5,0.921875,0.0,0.0,1.0,0.921875,0.078125
"G[0,1](((WBC <= 1.963 & Magnesium >= 0.113) | Calcium <= 1.639) | MAP <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,5,64,0,59,5,0.921875,0.0,0.0,1.0,0.921875,0.078125
"G[0,1](((PTT >= 0.160 | SepsisLabel <= 0.199) | HCO3 >= 0.065) | BUN >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,5,64,0,59,5,0.921875,0.0,0.0,1.0,0.921875,0.078125
"G[0,1](BUN <= 11.949 | Calcium <= 5.950)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,6,64,0,58,6,0.90625,0.0,0.0,1.0,0.90625,0.09375
"G[0,1](((HR >= 0.293 & SepsisLabel >= 0.055) & Calcium >= 0.048) | O2Sat >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,6,64,0,58,6,0.90625,0.0,0.0,1.0,0.90625,0.09375
"G[0,0](Calcium <= 1.747 & Hct <= 7.025)
",7.000,1.747,1.747,1.000,0.000,57,0,0,7,64,0,57,7,0.890625,0.0,0.0,1.0,0.890625,0.109375
"G[0,1](HR >= 50.593 & MAP >= 71.498)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Chloride <= 31.141 & PTT <= 12.665) | BaseExcess >= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((BaseExcess >= 0.000 & PaCO2 <= 0.000) & Phosphate <= 0.000) & HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((AST <= 0.000 | pH <= 0.000) & Bilirubin_total <= 0.000) & BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Chloride <= 57.474 & pH <= 0.000) | TroponinI >= 0.000) -> Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Phosphate <= 3.318 & Alkalinephos >= 0.000) & HCO3 <= 0.000) & Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Potassium >= 0.125 | HR >= 61.993) | Alkalinephos >= 25.343)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((BUN >= 0.515 & Creatinine >= 0.012) -> SepsisLabel >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,8,64,0,56,8,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Hct <= 24.057 -> Resp <= 21.609) | Lactate >= 13.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,11,64,0,53,11,0.828125,0.0,0.0,1.0,0.828125,0.171875
"G[0,1]((PaCO2 <= 0.000 | Resp >= 10.885) -> Resp >= 10.271)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,15,64,0,49,15,0.765625,0.0,0.0,1.0,0.765625,0.234375
