Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.321 & WBC >= 0.371) -> Potassium >= 0.325) -> FiO2 <= 9.467)
",-2.817,-8.633,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose <= 87.920 | SepsisLabel <= 0.000) & EtCO2 <= 0.000)
",-1.242,-11.103,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Creatinine <= 0.127 & Magnesium >= 0.111) & Temp >= 0.104)
",-0.276,-7.646,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.090 & Potassium <= 3.352) & Magnesium >= 0.013)
",-2426763429771122.000,-0.013,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Creatinine <= 0.438 & HCO3 >= 1.046)
",-0.310,-8.495,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HCO3 >= 0.620 & WBC <= 7.535) & BUN >= 0.174) & DBP >= 0.200)
",-0.620,-0.620,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 8.940 & Potassium <= 2.202) & Magnesium >= 0.115)
",-0.962,-0.159,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Chloride <= 19.184 -> Platelets <= 175.234) & Bilirubin_total <= 223.854)
",-6165493073085185.000,-175.234,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Alkalinephos <= 10.042 | Potassium <= 1.246) & PaCO2 >= 0.004)
",-0.280,-0.121,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.272,-27.552,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Chloride <= 47.303 | Potassium >= 0.121) | Chloride <= 3.225) | O2Sat <= 0.606)
",20.577,46.686,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium >= 0.168 | SepsisLabel <= 0.000) -> FiO2 <= 0.000) -> Fibrinogen <= 0.000)
",-0.272,-0.012,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SaO2 >= 0.000 | Platelets >= 8.901) -> Creatinine >= 2.227) -> Temp >= 5.169)
",-0.950,-43.148,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 2.983 -> SaO2 <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos >= 0.090 -> WBC >= 0.188) | SaO2 <= 5.898)
",2213662467372356.250,5.898,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP <= 70.722 | Resp <= 22.616) | Resp <= 19.996)
",1.907,45.840,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SaO2 >= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total >= 0.002 & HCO3 >= 1.263) -> Magnesium >= 0.429) -> SaO2 <= 10.463)
",-2945200760761142.500,-10.463,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((HR >= 3.930 & Fibrinogen <= 0.000) -> Calcium >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((WBC >= 0.394 | SepsisLabel >= 0.000) & Glucose >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((TroponinI >= 0.000 | Lactate >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((AST <= 15.184 | WBC <= 5.335) | Potassium >= 0.074) & FiO2 >= 0.301)
",-5422446387569501.000,-0.301,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Fibrinogen >= 0.000 | TroponinI <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Creatinine >= 0.004 -> Hgb >= 0.172) & BaseExcess <= 6.647) -> BaseExcess <= 5.398)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Calcium <= 3.967 & HCO3 <= 2.595) | AST >= 0.472)
",2.595,2.595,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Bilirubin_total <= 0.166 -> BUN <= 7.431) | Resp >= 0.853)
",-0.853,-0.853,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 7.589 & Potassium <= 4.096) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((WBC >= 0.045 | Glucose >= 2.957) -> Hct >= 6.743) & BaseExcess >= 3.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((AST >= 0.048 -> SBP >= 23.755) & Lactate >= 30.829) | HCO3 >= 55.776)
",-4338835777982644.500,-30.829,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](SBP <= 66.008 & Hgb >= 0.149)
",-5374986811204236.000,-0.149,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 8.401 & Potassium <= 0.325) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((pH <= 0.000 | Resp >= 10.608) & TroponinI >= 10.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Resp >= 7.215) U[1,1] (Calcium >= 0.353))
",-6366464532141866.000,-0.353,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Temp <= 19.985) U[1,1] (WBC >= 0.130))
",5625321214926349.000,19.985,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Calcium >= 0.112 -> TroponinI <= 0.000) & Bilirubin_direct <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Calcium >= 0.195 | MAP <= 84.966) -> PaCO2 <= 101.918) & PTT >= 33.347)
",-7171827486033123.000,-101.918,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Bilirubin_total >= 0.001 -> O2Sat <= 64.154) -> WBC <= 51.778) & Calcium >= 29.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((MAP <= 67.276 -> Temp >= 9.175) & Calcium >= 6.318)
",-4734144499570543.000,-67.276,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 6.184 & Potassium <= 0.997) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Bilirubin_total >= 0.003 -> Platelets <= 205.811) -> HCO3 >= 19.302) & AST >= 1.006)
",-1.006,-1.006,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((HR >= 40.252 -> O2Sat <= 66.952) & Potassium <= 63.164) & MAP >= 16.497)
",-4512326410677583.000,-16415.748,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Glucose >= 1.987 -> WBC >= 0.384) -> pH >= 0.031) & SaO2 >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((MAP <= 78.916 | WBC >= 0.061) | SaO2 <= 6.697) & Lactate >= 0.292)
",-5251638646248705.000,-0.292,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Chloride >= 1.402 | Phosphate <= 1.843) & BaseExcess >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 4.668 & Potassium <= 1.846) & Magnesium >= 0.037)
",-5315321391135137.000,-0.037,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((DBP >= 0.000 | HR <= 52.952) -> Bilirubin_total >= 15.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
