Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.040 -> PaCO2 <= 50.330) & O2Sat >= 2.727) -> Hgb <= 8.786)
",-0.213,-2.570,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](PaCO2 > 4.379 -> SepsisLabel = 0.000)
",-0.102,-0.243,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((DBP >= 27.039 -> TroponinI <= 0.972) & BUN >= 0.016) -> O2Sat >= 0.029)
",-4.053,-92.234,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((PTT <= 32.440 -> Temp <= 33.318) & PTT <= 34.959) | MAP >= 28.097)
",3.028,99.587,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium <= 1.094 & SBP >= 92.981) -> Potassium >= 66.543) | Alkalinephos <= 141.093)
",21.550,138.882,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine >= 0.032 -> PaCO2 >= 5.200) -> BaseExcess <= 42.930) | Alkalinephos >= 3.522)
",-0.203,-1.311,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](pH <= 4.414 -> SepsisLabel = 0.000)
",-19.449,-4.282,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](BUN <= 2.360 -> WBC <= 3.154)
",-9.226,-2.987,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride >= 2.955 | Fibrinogen >= 19.551) | Lactate <= 285.500) & Phosphate <= 33.818)
",38.132,33.439,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 12.860 | HR >= 61.993) | SaO2 >= 4.789) & SepsisLabel <= 90.982)
",2.304,75.403,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HR >= 4.430 | PaCO2 <= 49.858)
",8937.570,8937.570,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((BUN >= 0.550 | Hgb >= 0.648) | Bilirubin_total <= 1.577) & SepsisLabel <= 3.726)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
