Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate <= 0.000 | HCO3 <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.705 & AST <= 2.526) & Temp <= 18.450)
",-0.705,-0.705,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 37.957 -> Creatinine <= 0.234) -> HR <= 0.647)
",-0.647,-0.647,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.998 & Potassium <= 3.184) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 2.615 & Temp <= 14.768) | Chloride <= 9.975) & TroponinI >= 4.777)
",-5378072018248740.000,-4.777,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.873 & Calcium >= 0.029) | Hct >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.604 & Potassium <= 4.667) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 11.998 -> SBP >= 53.802) | Resp <= 154.575) -> Resp >= 87.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 8.675 | MAP >= 15.511) & Hgb >= 55.853)
",-7860643081906845.000,-55.853,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.122 & MAP <= 96.999) -> Lactate >= 62.551) & pH >= 20.721)
",-5832387379608133.000,-20.721,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.909 | Temp >= 5.647) -> BUN >= 1.233)
",-6.909,-6.909,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 111.611 | Potassium >= 0.097) & SepsisLabel >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 & Creatinine >= 0.033) | O2Sat <= 0.903)
",8129338960149341.000,0.903,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.898 & Potassium <= 2.488) & Magnesium >= 0.097)
",-0.231,-2.955,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.002 | Creatinine <= 1.105) & PTT >= 0.020) | Fibrinogen >= 0.054)
",-0.020,-0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.982 & Potassium <= 3.337) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.015 | Magnesium >= 0.098) & SBP <= 0.953) | Chloride >= 0.039)
",-0.015,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.568 & Potassium <= 2.943) & Magnesium >= 0.014)
",-0.225,-2.891,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 9.920 | WBC <= 15.336) -> SBP >= 0.302) & WBC >= 0.053)
",-4316795175943979.500,-15.336,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.811 -> Potassium <= 2.825) & MAP >= 0.166) -> Lactate >= 0.020)
",0.020,0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 1.222 -> Hct >= 1.207) -> HR <= 6.754)
",-6.754,-6.754,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.560 & PTT <= 0.000) -> BUN >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.221 & Phosphate <= 2.934) & DBP >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium >= 0.277 | Bilirubin_direct >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Temp >= 7.271) U[0,1] (Bilirubin_total >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Creatinine <= 1.167 -> HR >= 76.391) -> pH >= 52.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((PaCO2 <= 0.000 | Hct >= 1.140) -> Hct >= 1.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Creatinine >= 0.018) U[0,1] (Platelets >= 0.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Lactate >= 0.000 -> Creatinine >= 0.042)
",-0.482,-32.071,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Bilirubin_total <= 0.108 & Hct >= 1.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((AST <= 16.817) U[0,1] (WBC >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Hct <= 32.118 & Magnesium <= 2.189) & Fibrinogen <= 1.479) -> Lactate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Potassium <= 1.818 & Glucose <= 128.276) & Hct <= 179.458) -> SepsisLabel >= 10.300)
",-4093689134275838.500,-1.818,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium >= 0.075) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Phosphate <= 1.485 | Temp <= 22.540) | FiO2 >= 2.943) -> SBP <= 24.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](O2Sat >= 46.670 -> WBC >= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DBP <= 79.485 -> Phosphate <= 0.347) -> SBP <= 3.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Phosphate >= 0.037 | Potassium <= 1.104) & Calcium <= 4.198) -> O2Sat <= 1.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Hct <= 3.085 & Bilirubin_total >= 0.002) | DBP <= 0.287) | EtCO2 >= 0.004)
",5171556156295739.000,0.287,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](EtCO2 >= 6.980 & WBC <= 2.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1]((O2Sat <= 93.896 & Phosphate <= 2.971) & PTT <= 1.228)
",2765269934468501.500,1.228,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](Potassium >= 0.135 | EtCO2 >= 6.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Glucose >= 14.715) U[1,2] (EtCO2 <= 14.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((AST >= 0.805 | Glucose <= 132.139) -> Phosphate >= 9.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((Alkalinephos >= 0.956 | WBC >= 0.579) | Glucose >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Hct >= 0.214 | O2Sat <= 93.611) & O2Sat <= 97.789) & PTT <= 93.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1](((O2Sat >= 25.757 | Hgb >= 0.414) & Resp <= 7.550) | Chloride >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((MAP <= 88.679 & O2Sat <= 97.585) -> HR >= 44.696) & Temp >= 11.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((MAP >= 85.921) U[1,2] (WBC <= 11.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((MAP >= 85.856) U[0,0] (SBP <= 113.808))
",7.238,106.660,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,0](((Hgb >= 0.185 | Temp >= 3.508) | Platelets >= 0.601) -> AST >= 4.457)
",-35.444,-91.564,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((Calcium <= 1.705) U[1,1] (DBP <= 85.609))
",6024207589961868.000,85.609,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((Resp > 4.156) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"((BUN <= 5.500) U[0,1] (HR <= 111.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[1,1](((BaseExcess >= 0.000 & Resp <= 15.902) | Resp <= 17.401) | SaO2 >= 9.358)
",4898067384810094.000,17.401,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"((HR >= 86.013) U[1,1] (Resp >= 5.792))
",-6521188835293084.000,-5.792,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Resp >= 0.038) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Hct <= 10.374 & Temp <= 27.972) & WBC <= 35.172) | Glucose >= 8.382)
",-4718916901825986.000,-8.382,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Glucose >= 4.918) U[0,1] (Resp >= 1.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((Hgb >= 0.356) U[0,1] (O2Sat <= 97.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Bilirubin_total <= 0.051) U[1,1] (EtCO2 <= 8.552))
",4814527642473698.000,8.552,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((DBP >= 31.541) U[0,1] (HR <= 112.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Glucose <= 83.008) U[1,2] (EtCO2 <= 42.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,1](DBP >= 51.682 & EtCO2 <= 25.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1]((Phosphate <= 1.849 | Fibrinogen >= 0.000) -> EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((HR >= 99.412) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1]((EtCO2 >= 3.421 & Glucose <= 48.203) -> TroponinI >= 5.533)
",3852005234358669.500,3.421,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](pH >= 0.000 & EtCO2 <= 22.973)
",0.000,0.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Resp >= 7.617) U[0,0] (Creatinine <= 0.532))
",6.636,70.573,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1](SBP <= 125.553 | Potassium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Calcium <= 6.216) U[1,2] (Creatinine <= 0.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Glucose <= 118.240) U[0,0] (SBP <= 132.582))
",23.057,129.850,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](Bilirubin_total <= 0.215 & O2Sat >= 92.576)
",0.011,0.010,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1](Hgb <= 10.118 -> SBP <= 138.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 18.700) U[0,1] (SBP <= 124.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 39.639) U[1,1] (SBP <= 150.968))
",150.968,150.968,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 18.188) U[0,1] (SBP <= 138.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](((Potassium <= 2.822 -> WBC <= 1.009) | Creatinine >= 0.661) & Alkalinephos <= 15.040)
",-2977446058816453.500,-0.661,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](Hgb <= 8.255 | Hct <= 16.654)
",2343866631842429.000,16.654,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Alkalinephos <= 43.728) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,0](Magnesium >= 0.113 | Platelets <= 117.117)
",117.117,117.117,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
