Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.000 | Bilirubin_total >= 0.000) | Hct >= 0.000)
",0.204,0.284,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.006 -> Potassium <= 2.378) | AST <= 2.436) | Fibrinogen >= 0.002)
",2.408,2.525,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 8.104 & Potassium <= 3.180) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Glucose >= 9.301 -> Magnesium >= 0.032) & Chloride >= 0.026)
",-2.086,-0.024,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 5.196 & Potassium < 3.213) & Magnesium < 0.617) & Phosphate < 0.000)
",-0.204,-0.100,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 3.643 & Potassium <= 0.912) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((MAP <= 89.199 & HCO3 >= 0.000) -> Resp >= 0.000)
",-4.416,-71.020,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SaO2 <= 86.377 -> Chloride <= 0.000) | Alkalinephos >= 0.000) -> HR >= 0.000)
",-26895.000,-26895.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 4.695 & Potassium < 2.486) & Magnesium < 1.020) & Phosphate < 0.000)
",-0.204,-0.100,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Platelets >= 4.410 | SepsisLabel <= 0.000) -> SBP >= 0.000)
",-0.816,-14.760,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 <= 32.496 & SaO2 >= 1.710) -> Lactate <= 80.482)
",-3.733,-74.635,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Platelets >= 3.164 | SepsisLabel <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 2.560 -> Chloride >= 0.000) & Temp >= 0.000) | Bilirubin_direct >= 0.000)
",0.204,0.026,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP >= 16.466 -> Magnesium <= 2.318) & Bilirubin_total <= 1.092) & HCO3 <= 0.496)
",-4.475,-64.405,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_total <= 0.000 & TroponinI <= 0.040)
",-0.204,-0.136,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](O2Sat >= 15.529 | SaO2 <= 49.245)
",9.719,81.602,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((DBP >= 40.050 -> SBP >= 62.104) | TroponinI >= 24.722)
",-1.744,-22.131,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1]((EtCO2 <= 33.985 & Potassium >= 0.131) | Fibrinogen <= 0.341)
",0.341,0.341,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((FiO2 >= 0.013 | MAP <= 90.795) & PaCO2 >= 77.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((HCO3 <= 0.000 | Alkalinephos >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Calcium >= 0.181 | SepsisLabel >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((SBP <= 116.148 & SaO2 >= 4.065) -> DBP <= 81.290) | EtCO2 <= 76.221)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Bilirubin_total <= 0.000 | Glucose <= 31.630) | SBP >= 4.295) | PaCO2 >= 7.589)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((HR >= 36.973 & pH <= 5.468) -> Phosphate <= 6.397) & Resp <= 4.483)
",-6.397,-6.397,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((BUN >= 0.328 & Creatinine >= 0.019) & Phosphate >= 0.003)
",-5906235464747889.000,-0.328,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Creatinine <= 0.265 | Temp <= 22.042) & BaseExcess >= 15.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](MAP >= 2.421 & WBC >= 0.215)
",-0.702,-0.303,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((FiO2 <= 0.742 -> SBP >= 42.026) | Hgb >= 74.557) & Magnesium >= 16.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((BUN <= 11.832 -> TroponinI >= 0.000) | PaCO2 >= 0.001) & pH >= 0.001)
",0.266,0.051,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((AST <= 0.000 | FiO2 >= 0.023) | HCO3 <= 0.709)
",0.709,0.709,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((HCO3 <= 0.000 & EtCO2 <= 32.024) -> SBP >= 9.644) -> Phosphate >= 12.793)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((PTT <= 0.000 & Hct <= 24.756) & SepsisLabel >= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](DBP >= 12.547 | Potassium <= 3.328)
",3.328,3.328,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((O2Sat >= 80.379 | Temp <= 32.760) | Hct <= 33.053)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((SBP <= 120.146 & pH <= 3.653) -> TroponinI <= 0.836) | Platelets >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Calcium <= 0.410 | HR <= 97.174) & SepsisLabel <= 106.964) -> Phosphate >= 68.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
