Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 6.844 & HCO3 <= 0.000)
",-0.204,-2.326,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 72.301 & TroponinI >= 0.000) | BUN >= 0.000) -> Fibrinogen <= 0.000)
",-0.204,-0.680,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 0.472 & Potassium < 1.559) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.204,-2.581,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 8.062 & Potassium < 2.324) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.204,-2.278,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.204,-11.640,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((AST <= 2.970 -> EtCO2 <= 31.119) & Glucose >= 0.956) & Hgb >= 15.521)
",-5.421,-17.871,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](SaO2 <= 31.539 & PaCO2 >= 0.697)
",-0.821,-0.928,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 3.802 & Potassium < 3.541) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.204,-2.448,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hgb <= 7.811 | Calcium <= 0.635) -> Hgb >= 0.117) | Bilirubin_total >= 0.062)
",0.116,0.082,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hct >= 0.423 -> PaCO2 >= 0.596)
",0.093,0.133,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
