Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 0.000 -> Calcium >= 0.092) & Hct <= 7.529) & Platelets >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.169 & Potassium <= 1.222) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Creatinine <= 0.062 -> Magnesium <= 2.077) -> Bilirubin_total >= 0.049)
",-0.157,-0.124,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Temp >= 2.158 & O2Sat <= 88.673) | EtCO2 >= 65.851) | pH >= 19.098)
",1.675,13.249,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((DBP <= 31.134 & Temp <= 19.658) & Calcium >= 4.624) | Magnesium >= 7.780)
",-11.615,-7.637,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.924 & Potassium <= 1.015) & Magnesium >= 0.096)
",-6884945062535244.000,-0.096,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.543 | Resp >= 15.419) & Calcium >= 14.053)
",-7910987598115869.000,-14.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Chloride >= 10.465 -> O2Sat <= 99.400) -> Creatinine >= 67.126) & DBP <= 97.586)
",0.725,14.994,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.731 & Potassium <= 4.006) & Magnesium >= 0.019)
",-5486053863946161.000,-0.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Alkalinephos >= 0.485) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Calcium >= 0.105) U[1,1] (Phosphate >= 0.029))
",-4115717745290417.500,-0.029,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((WBC >= 0.075) U[1,1] (PTT >= 1.335))
",-5403961226926385.000,-0.075,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 0.871 & Potassium <= 2.237) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.270 & Potassium <= 2.942) & Magnesium >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((EtCO2 <= 0.000 -> HCO3 <= 12.980) & PTT <= 14.871) & WBC >= 2.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.019 & Potassium <= 3.273) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Phosphate >= 0.115 & SBP >= 14.324)
",-1.651,-10.449,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Glucose >= 1.343 & Phosphate <= 2.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Fibrinogen >= 0.000 -> WBC >= 0.559) -> BUN >= 0.012) -> TroponinI >= 0.492)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((FiO2 <= 0.000 & Platelets <= 69.347) & FiO2 <= 101.763) & Creatinine >= 2.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((FiO2 >= 0.000 | MAP >= 19.675) -> Resp >= 66.786) | Hgb >= 30.368)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](AST > 0.089 & SepsisLabel = 0.000)
",-0.089,-0.089,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](BUN >= 1.794 & Resp >= 13.757)
",-1.397,-8.319,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Creatinine >= 0.020 & Resp <= 22.806) | Hgb >= 10.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](HCO3 >= 0.332 & Hgb >= 0.971)
",-7.073,-0.942,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Creatinine >= 0.005 | Platelets >= 6.910) & DBP >= 3.502) | Phosphate >= 5.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium >= 0.085) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((AST <= 10.253 -> Magnesium <= 0.714) & Potassium >= 0.196) & Temp <= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct <= 8.395) U[0,0] (Hgb >= 0.405))
",2.397,9.236,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine >= 0.045) U[1,1] (MAP >= 11.287))
",-0.045,-0.045,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Alkalinephos >= 1.120 & Phosphate <= 3.237) & EtCO2 <= 2.469)
",-1.120,-1.120,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((SBP <= 84.335 & WBC >= 0.755) & Platelets <= 4.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Chloride >= 7.327 -> Resp <= 21.628) | SepsisLabel >= 13.687) -> MAP <= 16.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Hct >= 1.232 & Platelets <= 69.895)
",-5548533168315023.000,-1.232,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp > 1.706) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium <= 3.447) U[0,1] (Platelets >= 7.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Creatinine <= 0.270 | AST >= 0.027) -> BUN <= 11.646) -> Fibrinogen >= 0.277)
",4992768581735759.000,0.277,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat < 89.836) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](BUN >= 1.177 & MAP <= 82.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](((HR <= 85.036 & AST >= 0.011) | Calcium >= 0.120) | BUN >= 0.262)
",-6136770776959809.000,-0.011,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](Potassium > 0.110 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 16.055) U[0,1] (Potassium >= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Phosphate >= 0.132 -> AST <= 12.964) & Magnesium >= 0.245) | Lactate >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Creatinine <= 0.057 -> O2Sat <= 97.249) -> Calcium >= 16.789) | PaCO2 >= 64.673)
",4725745814320780.000,16.789,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[1,1]((HCO3 >= 0.502 | PTT >= 1.329) | O2Sat <= 43.809)
",6165565036393617.000,43.809,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((SBP <= 81.031) U[1,1] (Temp <= 31.340))
",2851021931264174.000,81.031,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](DBP <= 49.077 -> Platelets >= 2.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 14.200) U[1,1] (SBP <= 95.871))
",6746342835762467.000,95.871,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((MAP >= 74.299) U[0,0] (SBP <= 64.033))
",4.470,57.572,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Chloride <= 85.430) U[0,1] (Temp >= 7.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((Chloride <= 92.266) U[0,0] (SBP >= 63.559))
",6492674478523889.000,92.266,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((MAP >= 54.168) U[0,0] (SBP <= 97.610))
",6.276,89.172,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"F[1,1]((HCO3 <= 19.568 & SBP >= 36.593) -> Temp >= 39.614)
",2575008743282750.000,36.593,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 50.458) U[0,1] (SBP <= 90.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((Hct >= 1.885 -> O2Sat <= 97.382) -> SBP >= 27.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"((Resp >= 11.990) U[0,1] (SBP >= 19.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"((HR >= 36.359) U[0,1] (SBP >= 10.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"((MAP >= 79.129) U[0,1] (SBP <= 100.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[0,1]((Magnesium <= 1.885 -> SBP >= 36.923) & HR <= 89.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"((Creatinine <= 0.894) U[0,1] (DBP <= 41.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"((MAP >= 50.646) U[0,0] (SBP <= 122.529))
",6.757,112.347,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1]((Potassium <= 4.345 & Resp <= 18.324) | SaO2 >= 4.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](((Alkalinephos <= 9.125 & HR >= 51.008) -> DBP <= 75.710) & MAP <= 80.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,1]((HR <= 70.772 | SBP >= 20.979) | Hgb >= 45.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[1,1](Hgb <= 5.785 | Hct <= 13.661)
",7690678229619775.000,13.661,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](((Calcium >= 0.139 & SBP <= 74.991) -> SBP >= 54.779) -> O2Sat >= 6.356)
",-2510118015213653.500,-0.139,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](O2Sat >= 62.760 | Potassium >= 0.442)
",2.184,9.209,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
