Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 7.356 -> O2Sat >= 23.327) & BaseExcess >= 8.099)
",-1.386,-43.146,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.213,-4.565,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.447) U[1,1] (O2Sat >= 27.016))
",-4.447,-4.447,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.851 & Resp >= 2.673) & Calcium <= 32.917) & PTT >= 11.664)
",-6.148,-11.273,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 68.113 & Creatinine >= 0.080) -> AST >= 0.084) -> Chloride >= 0.140)
",-0.345,-0.757,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.807 & Potassium <= 1.377) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.590 & Potassium <= 1.774) & Magnesium >= 0.010)
",-0.333,-0.142,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 -> Magnesium >= 0.129) | pH <= 1.702) -> Chloride >= 0.110)
",-1.285,-2.240,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.334 & Potassium <= 2.352) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 | Hct <= 6.670) -> TroponinI >= 4.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.937 & Potassium <= 0.301) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.497 & Potassium <= 0.987) & Magnesium >= 0.110)
",-3975024771194334.000,-0.110,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 48.138 & Phosphate <= 2.983) & AST <= 2.323) & Potassium >= 0.015)
",-4349204064442046.500,-0.015,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.140 & Potassium <= 1.712) & Magnesium >= 0.125)
",-2995287633537443.500,-0.125,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.514 -> SBP >= 22.535) -> Bilirubin_total >= 29.805)
",-0.514,-0.514,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP >= 0.189) U[1,1] (SBP <= 76.257))
",2683072092873310.500,76.257,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP >= 20.192) U[1,1] (SBP <= 89.822))
",6320689847899324.000,89.822,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((O2Sat <= 61.895 | Hct <= 25.467) -> Lactate >= 0.972)
",-1.614,-48.379,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((O2Sat >= 53.964 | Potassium <= 0.941) -> Bilirubin_direct >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct >= 3.285) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine <= 1.764) U[1,1] (WBC >= 0.029))
",3972207536557670.500,1.764,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Resp >= 2.576 | WBC <= 8.631) & WBC >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](WBC >= 0.072 & Chloride >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Creatinine <= 2.810 & Calcium >= 0.208)
",-7495462348629547.000,-0.208,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((HCO3 >= 0.531 -> WBC >= 0.090) & Platelets >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Magnesium <= 1.163 & MAP <= 55.183) | Potassium >= 37.663)
",5236043296382111.000,1.163,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Potassium >= 0.193) U[0,1] (Creatinine >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Glucose <= 132.580) U[0,1] (BUN >= 2.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Glucose <= 138.424) U[1,1] (PTT >= 0.966))
",2435188439804586.500,138.424,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](BaseExcess <= 0.000 & HCO3 >= 1.609)
",-3624018240383918.000,-1.609,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BUN >= 2.235) U[0,1] (Calcium >= 0.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Glucose >= 0.142 & HCO3 >= 1.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((HCO3 <= 16.565) U[1,1] (PTT >= 0.340))
",16.565,16.565,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Alkalinephos <= 0.000 | Magnesium >= 0.072) -> HR >= 0.067) -> SBP <= 0.987)
",-4447086069270126.500,-0.987,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Hgb >= 0.167) U[1,2] (O2Sat >= 9.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Hct >= 4.500) U[1,2] (Potassium <= 2.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](BUN >= 1.633 | HR <= 58.137)
",58.137,58.137,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[1,1]((EtCO2 <= 0.000 & PTT <= 3.765) -> Hct >= 1.284)
",0.000,0.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Glucose >= 4.177) U[0,0] (MAP >= 38.502))
",1.000,38.683,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"((Calcium <= 6.542) U[0,0] (SBP >= 49.993))
",6.542,6.542,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"((Hgb >= 0.126) U[0,1] (Temp >= 2.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[1,1](Calcium <= 6.440 & Resp <= 24.305)
",7250672326133249.000,6.440,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"F[1,1](PTT <= 16.936 -> Temp <= 23.424)
",-23.424,-23.424,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[0,0]((Glucose <= 88.929 & WBC <= 6.548) -> O2Sat <= 5.829)
",-0.967,-5.338,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[0,0](((O2Sat <= 69.025 & Bilirubin_total <= 0.000) | SBP <= 0.000) & O2Sat <= 0.000)
",-1.131,-43.783,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((O2Sat >= 23.852) U[1,2] (Temp <= 20.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((O2Sat <= 79.908) U[1,1] (EtCO2 <= 0.000))
",2811520489916446.000,79.908,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[0,1](((HCO3 >= 0.006 -> Fibrinogen >= 0.000) | Platelets >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[0,0](Hct <= 15.792 & MAP <= 62.268)
",-0.614,-20.200,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[0,1](((Calcium >= 0.339 | pH >= 0.000) -> EtCO2 >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"((Calcium <= 2.400) U[0,1] (O2Sat <= 63.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
