Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Chloride >= 6.125 -> FiO2 <= 0.638) | Magnesium >= 0.014) | BUN <= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 11.949 | O2Sat >= 97.206) & Resp <= 98.512) | Fibrinogen <= 99.630)
",99.630,99.630,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 33.852 | Platelets >= 13.274)
",33.852,33.852,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.000 & HR <= 103.358) -> Creatinine <= 99.762)
",-99.762,-99.762,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 0.000 & Bilirubin_direct <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 88.118 & Platelets >= 4.488) -> PaCO2 <= 176.841)
",-176.841,-176.841,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 51.731 -> AST <= 0.000) | HCO3 <= 0.000)
",0.632,0.571,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 54.296 -> Glucose >= 13.773) & WBC >= 8.318) | Hct <= 88.749)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.000 & BUN <= 8.344) -> HCO3 >= 0.466) -> Glucose <= 8.567)
",-8.567,-8.567,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 7.744 & WBC <= 15.364) & AST <= 14.155) | Fibrinogen <= 10.240)
",5764357607709655.000,10.240,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 8.206 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 & Lactate <= 0.000) | Resp >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.198 & Calcium <= 0.000) -> DBP <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= -0.194 -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 16.299 | Magnesium <= 0.000) | SBP <= 0.000) -> Temp >= 0.000)
",-16.299,-16.299,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 7.526 | WBC >= 2.411) | DBP >= 2.832)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.097 & Platelets >= 5.939) | AST >= 2.921) -> Temp <= 29.366)
",-0.566,-25.079,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 | Bilirubin_total <= 0.000) | Resp <= 0.000)
",6.771,15.643,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 83.743 -> Platelets >= 6.029) & BUN >= 12.960) | Phosphate <= 109.470)
",109.470,109.470,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 71.702 & SBP >= 110.221) | WBC <= 123.574)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.129 -> BUN <= 3.014) | Fibrinogen >= 1.406) & EtCO2 <= 4.824)
",-6333771869110638.000,-1.406,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 35.333 -> Glucose >= 7.775) -> Glucose <= 16.818)
",-16.818,-16.818,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 35.450 | WBC >= 1.061)
",4989197942641697.000,35.450,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.209 & Potassium >= 0.241) | Calcium <= 1.367) | O2Sat >= 0.709)
",1.367,1.367,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 -> BaseExcess <= -0.216) -> SaO2 >= -0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.085 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 41.897 | Platelets >= 7.046)
",5896487245334657.000,41.897,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.545 -> Bilirubin_total >= 0.000) & Calcium >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
