Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((EtCO2 >= 0.000 | PTT >= 0.477) | SepsisLabel <= 1.575) -> AST >= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((pH <= 5.403 | Potassium >= 0.403) & Bilirubin_total >= 0.629)
",-5668608851670955.000,-0.629,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((HR <= 78.684 | Lactate <= 4.090) & BaseExcess >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](FiO2 <= 0.208 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((EtCO2 >= 0.000 & HR >= 33.770) & SaO2 >= 50.524)
",-50.524,-50.524,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Calcium <= 3.392 | MAP >= 71.538) | HR >= 9.514) -> Bilirubin_direct >= 28.855)
",-3.392,-3.392,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((pH >= 1.601 & pH <= 3.857) & Bilirubin_direct >= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((MAP >= 42.505) U[1,1] (SBP <= 97.179))
",3419186398313869.500,97.179,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Magnesium <= 1.352 & Temp >= 0.241) & SBP <= 33.229) | FiO2 >= 8.790)
",-0.241,-0.241,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.182 & Potassium <= 1.683) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Chloride >= 5.048) U[1,1] (PaCO2 >= 0.184))
",-6619166704937092.000,-0.184,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Calcium <= 7.637 | Creatinine >= 0.047) | O2Sat >= 0.031) & TroponinI >= 0.062)
",-4489792510513686.500,-0.062,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium <= 5.159 | HR <= 69.565) | PTT <= 88.802) -> BUN >= 45.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Alkalinephos <= 0.000 & Creatinine <= 0.570) | EtCO2 <= 0.627)
",0.627,0.627,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Hgb >= 0.361 & WBC >= 2.539) & Bilirubin_direct >= 0.071)
",-5716617163906980.000,-2.539,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Chloride <= 74.046 | HCO3 >= 1.586)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Glucose <= 74.265 | WBC >= 2.870) -> HCO3 <= 12.485) -> Bilirubin_total <= 12.511)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Glucose > 12.513 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((WBC <= 12.620 & Bilirubin_total >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Potassium > 0.552 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HCO3 >= 0.108 & HCO3 <= 4.885) -> AST >= 0.112)
",7800286913662322.000,0.108,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Platelets <= 252.020 | Lactate <= 3.552) | TroponinI <= 3.209) & TroponinI <= 2.313)
",2.313,2.313,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((SepsisLabel >= 0.000 | Glucose >= 5.614) -> AST <= 278.887)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Hgb <= 6.236 -> TroponinI >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((FiO2 <= 0.376 | PaCO2 >= 2.371) & BaseExcess >= 1.293) -> Bilirubin_direct >= 0.177)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Platelets >= 3.588 -> WBC >= 1.891)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Lactate <= 3.812 | SBP >= 49.009) & Hct <= 96.357)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Chloride <= 55.601 & FiO2 >= 0.103) & Alkalinephos >= 0.112) -> HCO3 >= 0.025)
",7328197704508834.000,0.025,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((PaCO2 >= 3.101 | Platelets <= 241.513) | WBC <= 294.741)
",5185129918687822.000,294.741,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((DBP >= 42.632 -> Magnesium <= 1.218) -> EtCO2 <= 0.904)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Calcium >= 0.524 -> Hgb <= 13.394)
",-2.275,-11.307,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((MAP >= 57.011 -> Bilirubin_direct <= 0.000) & SaO2 <= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](BUN <= 6.472 -> PTT <= 1.539)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Calcium >= 0.195 -> DBP <= 79.523) | BUN >= 24.734) -> AST <= 82.592)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Calcium <= 5.197 | MAP <= 76.996) & Hgb <= 95.769)
",5418092547960180.000,76.996,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](EtCO2 <= 0.000 | PTT >= 0.511)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](MAP < 76.751 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 4.742 & Potassium <= 4.080) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[1,1](((Calcium >= 0.000 & pH <= 2.338) | Magnesium >= 1.463) | Chloride <= 4.945)
",4.945,4.945,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"((EtCO2 >= 0.000) U[1,1] (Platelets >= 7.699))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[1,1](((Alkalinephos <= 0.000 -> BUN >= 2.067) & Phosphate >= 0.805) -> Platelets <= 5.485)
",-5.485,-5.485,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](Temp >= 8.606 | Potassium <= 4.870)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[0,0]((O2Sat >= 82.546 -> pH <= 6.360) & HCO3 >= 0.824)
",-7.332,-6.503,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1]((BUN >= 2.170 -> Lactate <= 4.778) | Glucose >= 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0](BaseExcess <= -0.073 | HCO3 <= 10.241)
",5.970,10.891,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[1,1]((Lactate <= 2.012 & Potassium <= 4.965) -> Platelets <= 0.897)
",-4531672599013986.000,-2.012,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((MAP >= 69.671 -> WBC <= 11.408) -> PTT <= 11.931) & Hgb <= 16.023)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[1,1]((HCO3 >= 1.684 & Resp <= 16.308) | Bilirubin_total >= 8.903)
",-1.684,-1.684,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1]((Calcium <= 7.797 -> Lactate >= 0.008) & Chloride >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0](PaCO2 >= 2.241 & pH >= 1.223)
",-4.274,-2.043,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0](((AST <= 0.000 | TroponinI <= 0.000) -> Lactate <= 0.000) & O2Sat <= 0.000)
",-2.255,-66.725,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0](Calcium <= 3.966 -> Platelets >= 24.885)
",-8930080445828894.000,-3.966,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Magnesium >= 0.172) U[1,1] (SBP >= 21.506))
",-0.172,-0.172,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((PTT >= 0.049) U[1,2] (Calcium <= 6.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Creatinine <= 0.679) U[0,0] (O2Sat <= 95.694))
",0.979,28.969,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0](Glucose >= 21.272 & Hct >= 1.878)
",-21.272,-21.272,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0]((Fibrinogen <= 0.000 | HR <= 73.573) & Resp >= 18.651)
",-0.648,-5.165,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[0,0](Chloride >= 7.417 -> PTT >= 0.041)
",-0.411,-1.974,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[1,1](((DBP <= 82.379 -> Resp >= 0.108) & Hgb <= 23.448) | Alkalinephos >= 7.176)
",-4039904328297705.500,-7.176,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,0]((BaseExcess >= -8.993 & Platelets <= 200.256) -> HR >= 14.605)
",-18047.395,-18047.395,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[1,1](((FiO2 >= 0.065 & Calcium <= 2.805) & Chloride >= 0.145) | PaCO2 <= 4.955)
",4.955,4.955,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"((Calcium >= 0.462) U[1,1] (Hct <= 38.414))
",2703160512307747.000,38.414,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[0,1](Lactate >= 0.403 | Resp >= 10.945)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[1,1](pH >= 1.501 -> WBC >= 2.307)
",6761610939889828.000,1.501,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1](HR > 32.548 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"((Creatinine >= 0.037) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,0](((EtCO2 <= 0.000 & FiO2 >= 0.030) -> Fibrinogen <= 0.289) & WBC >= 0.077)
",-3.391,-0.257,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](Hct <= 39.848 & Platelets >= 20.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1]((SBP >= 6.864 & Glucose >= 4.364) | Bilirubin_direct >= 11.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[1,1]((Glucose >= 20.126 -> Hgb <= 5.403) & Hct >= 0.302)
",-6083566961240364.000,-5.403,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1]((O2Sat <= 89.207 & SepsisLabel >= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"((Calcium >= 0.242) U[1,1] (Resp >= 14.098))
",-8716113991540291.000,-0.242,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](((Calcium >= 0.685 -> Phosphate >= 0.112) | AST <= 1.768) & O2Sat <= 1.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[0,1](Resp >= 10.026 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1](SepsisLabel <= 0.000 -> Resp >= 12.663)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1]((Calcium <= 6.486 | PTT >= 0.472) | BaseExcess >= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[1,1](((Chloride >= 16.502 & Hct <= 30.031) | pH >= 0.718) -> HCO3 >= 3.829)
",0.718,0.718,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[1,1](((pH <= 7.451 & Resp >= 9.043) -> Calcium >= 9.287) -> BaseExcess >= 9.000)
",-5090518840288466.000,-9.043,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"F[1,1](((O2Sat <= 94.978 & SBP <= 112.973) | SaO2 <= 101.444) & Hct >= 20.685)
",-20.685,-20.685,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[0,0](((PaCO2 <= 7.144 | Temp <= 34.538) & DBP <= 23.664) & Alkalinephos <= 33.866)
",-1.599,-51.686,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((Chloride >= 1.566) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[1,1](HCO3 >= 3.052 | Platelets >= 16.743)
",-6871782183757732.000,-3.052,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((BUN >= 1.967) U[1,1] (Calcium <= 6.705))
",7549016898154205.000,6.705,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"G[0,1](((DBP <= 69.250 | MAP <= 91.145) -> Magnesium >= 7.318) | Chloride <= 92.094)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[1,1](((FiO2 <= 0.551 | PTT >= 0.109) -> Potassium <= 2.410) & Phosphate <= 13.011)
",-5426634315209186.000,-2.410,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"F[0,0](((Hgb <= 7.280 & PaCO2 <= 21.262) | SBP <= 12.108) -> Magnesium >= 1.376)
",-3.147,-10.468,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"F[0,1]((Hct <= 23.824 -> PTT >= 0.239) & TroponinI <= 14.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"((MAP <= 92.284) U[0,1] (WBC >= 0.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"F[0,0](Magnesium >= 0.091 | O2Sat <= 89.118)
",0.766,22.558,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"F[1,1](((DBP >= 35.634 & Potassium <= 4.924) -> Alkalinephos >= 0.347) | Glucose >= 0.796)
",6257150145193908.000,0.347,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"((BaseExcess <= -0.206) U[1,1] (O2Sat >= 35.167))
",-7412374784651234.000,-0.206,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"F[0,1](pH >= 1.668 & Temp >= 6.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"((HR <= 89.689) U[1,1] (pH >= 0.397))
",89.689,89.689,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"F[1,1](((BaseExcess >= -8.323 -> Resp >= 2.642) & FiO2 <= 17.287) -> Chloride >= 0.915)
",8241359760521493.000,0.915,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"F[0,1]((MAP <= 95.648 -> PTT >= 0.238) | Fibrinogen >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"F[0,0](BaseExcess <= -0.136 | Glucose >= 20.195)
",-4894558126181550.000,-0.136,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
