Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Fibrinogen <= 90.685 -> SepsisLabel >= 0.773) & Magnesium >= 0.297) -> Hgb <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[0,2](SaO2 <= 45.011 & SepsisLabel = 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Lactate <= 1.709 | Potassium <= 3.108) & SaO2 >= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((MAP <= 80.061 & PTT >= 6.085) & WBC <= 25.175)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Glucose >= 6.157 & SaO2 >= 1.869)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Fibrinogen <= 79.936 -> Resp <= 14.228) & HR >= 12.030)
",0.000,-79.936,-79.936,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((O2Sat <= 58.056 | Resp <= 19.590) -> SBP <= 22.713) & SBP <= 17.629)
",0.000,-58.056,-58.056,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Calcium <= 4.283 -> Lactate <= 1.844) | HR >= 0.368) -> pH <= 2.501)
",0.000,-2.501,-2.501,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Hct <= 41.579 & Resp >= 9.673) & HR <= 12.853)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](HCO3 >= 3.966 & Magnesium <= 0.992)
",-1.758,-18.966,-14.866,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((FiO2 <= 0.808 | SBP <= 99.156) -> Platelets >= 16.642) -> SaO2 >= 26.507)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.143)
",0.000,0.000,0.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
