Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 78.129 & PaCO2 <= 35.939) -> BaseExcess <= 14.794)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 7.454 | Hct >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 5.676 & HCO3 >= 0.000) -> Bilirubin_direct <= 0.000) -> HR >= 0.000)
",-33177.000,-33177.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.000 | Creatinine <= 0.239) -> Temp <= 0.304)
",-5481748677264771.000,-0.304,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.003 -> Chloride <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 7.790 | TroponinI >= 0.000) | PaCO2 <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.081 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.032 -> Creatinine >= 0.004)
",0.004,0.004,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 -> AST >= 0.000) & SBP >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 105.352 -> MAP >= 56.727) | O2Sat <= 133.464) -> PTT <= 100.849)
",-17.135,-101.974,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 4.710 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 85.967 -> Alkalinephos <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.574 | SaO2 >= 0.163) | TroponinI <= 67.257)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.069 -> PaCO2 <= 30.615) -> pH <= 13.516) -> HR >= 0.177)
",3193741723632017.500,0.177,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 16.403 | Platelets >= 4.459)
",4617101311667164.000,16.403,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 7.778 -> Phosphate <= 2.468) & DBP >= 0.062)
",-4378600128115697.000,-7.778,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 6.430 & Potassium <= 2.406)
",5418775382254625.000,2.406,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 0.144 -> SBP <= 162.594) -> Chloride <= 129.748)
",-129.748,-129.748,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 34.132 | SBP <= 130.239) & MAP >= 53.998)
",-7599482826940702.000,-53.998,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 95.346 -> PaCO2 <= 28.852) | pH >= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 3.052 | pH <= 6.544) | PaCO2 >= 0.112) | BaseExcess <= 5.383)
",2456038469756935.500,6.544,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.040 | Phosphate <= 0.420)
",0.420,0.420,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 5.108 & MAP >= 58.010) | HR <= 99.908) & Fibrinogen <= 128.760)
",7030426800270655.000,99.908,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.017 & Hgb <= 2.811) -> Bilirubin_direct <= 7.655)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 1.552 | SBP >= 67.932) -> DBP <= 128.538)
",-1.830,-42.672,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 52.664 -> Potassium >= 0.049) & Phosphate <= 1.292) -> Hgb <= 2.978)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 6.097 | Temp <= 34.325) | SBP >= 4.725)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 46.970 | SaO2 >= 1.397)
",3.838,33.729,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 9.111 & WBC <= 5.258) & PTT >= 0.022) | BaseExcess <= 4.963)
",2793802073448937.500,4.963,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.100 | Resp <= 19.894)
",0.217,0.782,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 38.226 & O2Sat >= 55.736) -> MAP >= 59.162) & AST <= 96.514)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 53.783 | Resp >= 5.736) | BaseExcess <= 22.134) | Creatinine >= 7.028)
",3.378,68.441,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
