Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.032 -> Phosphate >= 0.007) & Glucose >= 0.022) & AST >= 0.007)
",-0.022,-0.022,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](BUN >= 1.314 & Magnesium <= 0.638)
",-1.314,-1.314,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BaseExcess <= 4.315 | Resp <= 43.188) -> AST <= 31.192) -> AST >= 14.307)
",14.307,14.307,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HCO3 >= 0.157 -> pH <= 4.961) & TroponinI >= 0.515)
",-4.172,-5.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets >= 5.787 -> PTT <= 22.733) & Fibrinogen <= 5.024) & O2Sat <= 6.701)
",-7.727,-98.070,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Calcium <= 8.523 -> Magnesium >= 0.071)
",-8.523,-8.523,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Calcium <= 7.003 & Glucose >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride >= 0.721 & WBC >= 0.269) -> Platelets <= 6.169) & SepsisLabel >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PTT >= 0.214 -> WBC >= 0.246) & Hgb <= 10.056) -> Calcium >= 0.301)
",-0.214,-0.214,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](BUN <= 14.043 & HCO3 >= 0.578)
",-0.578,-0.578,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Chloride <= 60.174 -> Potassium >= 0.082) & TroponinI >= 0.069)
",-8468667281266655.000,-60.174,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((HR <= 131.607 & Resp <= 45.476) & Fibrinogen >= 14.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hgb >= 0.319 -> PaCO2 >= 0.190) -> Bilirubin_total >= 5.002)
",-0.190,-0.190,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((FiO2 >= 0.070 & PaCO2 >= 1.326) & Glucose <= 33.669) & Temp >= 3.385)
",-5.074,-1.274,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 8.285 & Potassium <= 0.366) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((pH <= 6.914 | WBC >= 0.105) & Hgb >= 0.077) & BaseExcess >= 0.331)
",-0.331,-0.331,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((MAP <= 93.092 | Platelets <= 102.722) | SBP <= 156.961) -> Fibrinogen >= 3.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
