Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((DBP >= 16.516 | Potassium >= 0.079) | Bilirubin_total <= 3.391)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 86.563 & Resp <= 22.955) -> WBC >= 8.357) -> SepsisLabel <= 23.541)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 3.223 | Phosphate >= 0.100) & HCO3 >= 0.136) | Calcium <= 0.856)
",2.500,0.856,0.856,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.210 -> MAP >= 12.090)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 40.467 & WBC <= 8.943) | O2Sat >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 4.386 | Hgb >= 0.533) | Calcium <= 1.918) | O2Sat <= 8.865)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 19.772 & Hct <= 24.263) -> PaCO2 <= 26.173) -> BaseExcess <= 14.488)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 34.487 -> Magnesium >= 0.121) | Chloride <= 2.041)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 109.465 | Bilirubin_direct >= 0.000)
",0.137,0.013,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.022 -> DBP <= 86.892) & O2Sat <= 85.441) -> Potassium <= 85.647)
",-0.333,-85.647,-85.647,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.079 & PTT <= 14.116) -> Potassium <= 25.405)
",8.000,-25.405,-25.405,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 52.840 & MAP <= 97.557) -> Temp <= 104.851)
",-0.000,-104.851,-104.851,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 7.795 -> PTT <= 12.919)
",-6.000,-12.919,-12.919,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 2.053 | HR <= 115.983) | EtCO2 >= 34.695)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 64.379 -> AST >= 0.504) -> Glucose <= 38.840) | Phosphate <= 5.493)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.278 -> HCO3 <= 16.886) | Platelets <= 12.423) | Hct >= 0.553)
",8.000,12.423,12.423,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -1.391 & MAP >= 53.247) | BaseExcess <= 99.893) | HCO3 <= 110.635)
",-2.500,110.635,110.635,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 54.057 | MAP <= 113.528) | DBP <= 89.607)
",0.294,59.212,54.057,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.598 | PTT <= 22.289) -> Potassium <= 5.018)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 98.609 | pH <= 1.336) & Hgb >= 0.127) | WBC <= 7.168)
",-8.000,7.168,7.168,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.249 & PaCO2 >= 0.602) -> DBP >= 0.165) | AST <= 23.807)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 -> Magnesium >= 0.065) | Bilirubin_direct <= 1.613) & Phosphate <= 2.377)
",-0.196,1.562,1.613,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 119.931 | Lactate >= 0.053) | Fibrinogen <= 1.650)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
