Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 69.031 -> EtCO2 <= 0.000) -> Fibrinogen >= 0.000)
",-0.309,-0.722,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hct <= 10.445 -> pH >= 0.410) & PTT >= 0.236) & O2Sat >= 0.060)
",-2940045769286057.500,-10.445,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](DBP >= 12.389 & PaCO2 >= 0.609)
",0.143,0.356,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 1.701 & Potassium < 2.211) & Magnesium < 1.664) & Phosphate < 0.000)
",-0.309,-0.187,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Platelets <= 140.299 & PTT >= 0.569)
",0.117,0.348,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BaseExcess >= 0.169 | Creatinine >= 0.049) & Alkalinephos >= 0.030)
",0.293,0.953,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((DBP >= 6.186 -> PTT >= 0.073) & FiO2 >= 0.394)
",-6.050,-62.640,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((DBP <= 49.843 | HR >= 64.268) | pH <= 73.898) -> Hgb >= 68.886)
",-2933972999857953.500,-10673.732,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN <= 6.966 | Bilirubin_direct <= 0.000) | PTT <= 0.000) | Alkalinephos <= 0.000)
",3921679543297685.000,6.966,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 2.485 & Potassium < 3.120) & Magnesium < 0.963) & Phosphate < 0.000)
",-0.326,-0.197,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](BaseExcess < 3.205 -> SepsisLabel = 0.000)
",-3608528043474889.500,-3.205,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
