Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Phosphate <= 1.421 & Platelets <= 168.293) | EtCO2 <= 173.049) -> Bilirubin_total >= 6.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 90.769 -> HR >= 62.491) & Bilirubin_total >= 70.981) | Creatinine >= 65.447)
",-2.529,-59.868,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.077 & Hct <= 24.092) & Phosphate >= 4.823)
",-4.823,-4.823,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.876 & Potassium <= 0.271) & Magnesium >= 0.002)
",-0.240,-0.125,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | Hgb >= 0.517) -> EtCO2 <= 11.200) & Creatinine >= 0.017)
",-0.580,-5.834,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.009 -> Hgb >= 0.113) | Magnesium >= 0.422) -> Bilirubin_direct >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.952 & Potassium <= 1.378) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 3.756 | HCO3 >= 0.248) -> Lactate >= 0.222) | SaO2 >= 0.917)
",-8261689723812563.000,-0.917,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.329 & Potassium <= 0.537) & Magnesium >= 0.087)
",-0.432,-0.191,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 9.702) U[0,0] (Creatinine >= 0.035))
",0.687,14.769,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.527 & HR <= 107.770) | Glucose >= 41.800) & SBP <= 87.975)
",-41.800,-41.800,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 -> Calcium <= 2.006) | MAP <= 5.899) & Potassium >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.120 & Potassium <= 1.962) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | AST <= 9.597) & Fibrinogen >= 0.048) & Lactate >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 15.557 -> SBP >= 70.321) -> FiO2 >= 67.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 | HR >= 40.382) | Chloride <= 109.139) -> Potassium >= 57.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.882 & Potassium <= 0.299) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.244) U[1,1] (HR >= 63.856))
",-5053502821677830.000,-2.244,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 3.334) U[1,1] (MAP <= 91.161))
",6414915896396283.000,91.161,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 5.099) U[1,2] (Hgb <= 8.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HR >= 67.717 & Resp >= 11.085) | MAP >= 2.340) & WBC >= 9.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total <= 0.111) U[0,1] (Platelets >= 7.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](Chloride >= 5.757 & Phosphate >= 0.051)
",-6481556199823220.000,-5.757,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BUN >= 0.627) U[0,1] (Chloride >= 4.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Platelets >= 0.043) U[1,2] (Platelets <= 28.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((MAP <= 71.602 & Hct >= 1.097) | Phosphate >= 5.572) & Hct >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Creatinine >= 0.002 | Potassium <= 3.388) | Platelets >= 0.010) & Resp <= 2.736)
",2.736,2.736,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((TroponinI <= 0.000) U[0,1] (Hgb >= 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((PTT >= 0.101) U[0,1] (Platelets >= 4.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Bilirubin_total <= 0.157 -> Potassium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Potassium >= 0.017 & WBC >= 0.111) | Creatinine >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Alkalinephos <= 8.619) U[1,1] (Magnesium >= 0.057))
",4852036107358203.000,8.619,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hgb <= 4.547) U[0,1] (Calcium >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Calcium <= 7.457 & Hgb >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((HCO3 <= 1.348 | Temp >= 0.679) -> Lactate >= 1.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](HCO3 >= 0.586 & Resp <= 17.894)
",-5280106087549477.000,-0.586,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((AST <= 1.278 -> Resp >= 6.299) -> TroponinI >= 1.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((Glucose >= 4.111 | Resp <= 13.726) & pH <= 16.976) & O2Sat <= 20.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](((EtCO2 <= 0.000 & Phosphate <= 0.363) & SBP >= 0.029) -> Fibrinogen >= 0.078)
",8288443070475564.000,0.029,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[1,1](Glucose <= 81.652 -> SBP <= 100.082)
",-100.082,-100.082,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1](Phosphate <= 0.464 & Temp >= 1.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((Bilirubin_total >= 0.005) U[0,1] (Temp >= 5.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 50.726) U[0,1] (SBP <= 97.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1](((HCO3 <= 2.715 & Hct <= 9.795) & BaseExcess <= 25.970) -> Fibrinogen >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((HR <= 84.040) U[1,1] (SepsisLabel = 0.000))
",84.040,84.040,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"((MAP >= 52.936) U[0,0] (SBP <= 115.302))
",6.976,106.321,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"((MAP >= 14.270) U[1,1] (SBP <= 140.547))
",4945070381883385.000,140.547,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
