Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC >= 0.133 & HR <= 103.379) | Fibrinogen <= 98.753)
",0.105,97.999,97.473,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos >= 0.352 & Resp <= 37.207) & Hgb >= 11.572)
",-0.916,-26.124,-15.261,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= 0.000 | DBP <= 64.347) | MAP >= 54.670) | EtCO2 <= 70.667)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.373 & Potassium <= 3.914) & Magnesium >= 0.030)
",-0.161,-0.937,-0.030,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.707 & Potassium <= 4.093) & Magnesium >= 0.077)
",3.000,-0.077,-0.077,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 0.000 -> WBC >= 0.148) -> Creatinine >= 0.260) -> PaCO2 >= 0.185)
",-0.149,-0.006,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.628 & Potassium <= 2.634) & Magnesium >= 0.033)
",5.000,-0.033,-0.033,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.189 & Potassium <= 2.189) & Magnesium >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 0.045 & PTT >= 1.281)
",4.000,-1.281,-1.281,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.393 & Potassium <= 2.781) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel >= 0.039 | WBC <= 1.728) | Glucose <= 4.277) & HCO3 >= 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 36.720 & PTT <= 60.608) & Magnesium >= 2.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.503 & Potassium <= 3.662) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.299 | Calcium >= 0.017) & HR <= 7.500)
",4.000,-0.017,-0.017,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 11.373 | SBP <= 176.942) & SepsisLabel >= 13.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 72.591 -> Resp >= 10.607) & Creatinine >= 18.503)
",-0.288,-53.369,-47.233,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.046 & Temp >= 2.173) & BUN <= 36.401)
",-3.000,-2.173,-2.173,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 71.611 | SBP >= 71.912) & Bilirubin_total >= 29.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.583) U[1,1] (Creatinine >= 0.133))
",-1.000,-0.133,-0.133,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.647 & Potassium <= 2.503) & Magnesium >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 10.057 & Hgb >= 0.453) -> Magnesium <= 1.977) -> SaO2 >= 0.270)
",3.000,0.270,0.270,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.000) U[1,1] (SepsisLabel = 0.138))
",0.000,0.000,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST <= 66.146 -> SepsisLabel = 0.798)
",-3.000,-66.146,-66.146,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 106.123) U[1,1] (SepsisLabel = 0.664))
",-1.000,106.123,106.123,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 0.000 & Creatinine >= 0.018) & Bilirubin_direct >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.394) U[0,1] (SepsisLabel = 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp < 31.660) U[0,0] (SepsisLabel = 0.390))
",-0.072,-2.320,-0.170,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 26.208) U[0,1] (SepsisLabel = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 188.560) U[0,1] (SepsisLabel = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.624 & Potassium <= 1.405) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Bilirubin_total <= 0.483 | Fibrinogen <= 125.640)
",1.000,125.640,125.640,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate < 0.000) U[0,1] (SepsisLabel = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 44.350 | Phosphate >= 0.225) | Creatinine >= 0.004) | Fibrinogen <= 6.597)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
