Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 1.673 -> Hgb <= 4.824) & Calcium >= 0.484)
",-2.139,-3.860,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.595 & pH >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.481 | Temp <= 32.150) & SepsisLabel >= 0.429) | DBP >= 10.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.950) U[1,1] (Resp >= 1.860))
",-8557709795376469.000,-0.950,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.441 & Temp >= 5.830) & Chloride >= 12.915) | TroponinI >= 10.925)
",-10.925,-10.925,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.201 | Creatinine >= 0.280) -> FiO2 >= 0.143) & Lactate >= 0.061)
",-0.360,-11.537,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.159 & Potassium <= 0.484) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 27.226 & Phosphate >= 0.128) | Fibrinogen >= 0.136) & MAP >= 0.034)
",-0.128,-0.128,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.029 & Magnesium >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.376 & Potassium <= 2.017) & Magnesium >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.822 & Potassium <= 3.888) & Magnesium >= 0.017)
",-4897730467048231.000,-0.017,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.121) U[1,1] (MAP <= 115.456))
",8124490935169086.000,115.456,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.181 & Potassium <= 1.289) & Magnesium >= 0.106)
",-0.603,-0.257,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 5.795 -> Chloride <= 85.154) | Glucose <= 61.411) & Creatinine >= 6.419)
",-7227282656822708.000,-6.419,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.131) U[1,1] (Phosphate >= 0.151))
",-4724957027802998.000,-0.131,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.582) U[0,0] (Lactate >= 0.036))
",0.352,11.353,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 7.732 | HR <= 129.991) & Bilirubin_total >= 90.937) | Phosphate >= 77.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.753 -> MAP >= 68.741) & Resp >= 68.698) & BaseExcess >= 42.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.547) U[0,0] (Lactate >= 0.045))
",0.370,11.870,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.072 & Hgb >= 0.334) -> Glucose <= 8.115) & Lactate >= 0.205)
",-4568342016273094.000,-8.115,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((BUN <= 18.940 -> WBC <= 5.444) & Resp >= 0.264) & SBP <= 5.549)
",-5331156009742316.000,-18.940,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((BUN >= 1.990 & Glucose <= 10.783) | Potassium >= 4.908)
",-8961084346242754.000,-1.990,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Platelets >= 0.697 & SBP <= 162.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((BUN >= 1.828 | Lactate <= 0.612) & Chloride >= 0.037) & Temp <= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((BaseExcess <= 6.823 | Lactate >= 0.016) | SaO2 >= 0.012) -> Glucose >= 0.023)
",-6.823,-6.823,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
