Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.361 | MAP >= 30.670) | Bilirubin_direct >= 35.965) -> SaO2 <= 102.753)
",-48.522,-103.768,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine >= 0.027 | Platelets <= 89.121) | HR >= 1.879)
",31651.121,31651.121,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Glucose <= 78.308 | SBP <= 122.591) | SBP >= 15.467) -> TroponinI >= 116.045)
",-7.897,-88.851,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](DBP >= 7.120 -> SepsisLabel = 0.000)
",-2.907,-67.892,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((BUN <= 4.351 -> Platelets >= 4.205) & Glucose <= 69.413)
",-0.771,-2.640,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](AST >= 0.766 | WBC <= 2.067)
",4654627023672346.000,2.067,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Chloride >= 2.333 -> Bilirubin_total >= 0.018) | Phosphate >= 0.006)
",0.363,0.226,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP >= 42.064 -> Glucose <= 148.344) -> FiO2 <= 148.770) & Resp <= 107.221)
",-5234376823786301.000,-148.770,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 2.841 & Potassium <= 1.128) & Magnesium >= 0.016)
",-0.501,-10.044,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((pH >= 0.260 -> Alkalinephos <= 8.799) | Potassium >= 0.619) | Temp <= 44.124)
",0.323,4.315,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Hct <= 24.277 -> Phosphate >= 0.252) -> BaseExcess <= 3.538)
",-3.538,-3.538,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](MAP < 92.403 -> SepsisLabel = 0.000)
",-0.222,-6.581,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Hct <= 13.257 & O2Sat >= 37.253) -> Temp <= 94.656)
",-0.876,-21.397,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PaCO2 >= 1.046 & Platelets >= 6.537) | Bilirubin_total <= 12.172)
",8.299,11.702,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride < 8.339 -> SepsisLabel = 0.000)
",-3.056,-7.519,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Chloride >= 4.500 | DBP <= 76.840) -> FiO2 <= 68.339)
",-27.130,-69.189,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Potassium <= 2.441 & Temp <= 35.559)
",-2.862,-54.303,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((FiO2 <= 0.294 & Hgb >= 0.077) & Temp >= 0.390) & HCO3 >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Hct <= 19.021 | HR <= 68.967) -> EtCO2 >= 66.172) & FiO2 >= 27.113)
",-68.967,-68.967,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((HR >= 23.850 & O2Sat <= 97.747) & BUN >= 76.569) & Chloride >= 16.105)
",-5388092793974722.000,-76.569,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((EtCO2 >= 1.544) U[0,0] (Potassium >= 0.223))
",1.666,15.420,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 7.187 & Potassium <= 0.807) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((HR >= 8.676 -> Temp <= 37.675) -> Fibrinogen <= 37.727) -> Lactate >= 14.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((BUN <= 3.737 | Glucose <= 97.153) -> BUN <= 91.141) -> Lactate >= 20.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Platelets <= 95.476 -> Potassium <= 2.075) -> Platelets >= 0.059)
",0.059,0.059,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 5.304 & Potassium <= 2.816) & Magnesium >= 0.062)
",-8949122719016410.000,-0.062,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0](Lactate <= 1.042 -> Calcium <= 5.291)
",0.033,0.534,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,0]((BUN >= 0.699 | Magnesium >= 0.137) | SaO2 >= 0.016)
",0.498,3.747,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Hct >= 1.796) U[1,1] (Magnesium <= 2.061))
",2.061,2.061,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
