Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.006 & WBC <= 4.569) & BaseExcess >= 0.044) -> O2Sat >= 0.151)
",-14.980,-110.265,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 0.249 & Calcium <= 8.016) -> Platelets <= 4.558)
",-4.558,-4.558,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((SBP >= 22.188 & Glucose <= 230.216) | PTT <= 259.505) & pH >= 80.764)
",-80.764,-80.764,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Bilirubin_direct <= 0.000) U[0,0] (Hct >= 0.688))
",-0.447,-0.112,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Fibrinogen >= 0.000) U[0,0] (Hgb >= 0.351))
",0.209,1.640,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((O2Sat >= 69.729 -> Calcium >= 0.180) | Fibrinogen <= 3.605) & Fibrinogen >= 0.672)
",-1.655,-0.769,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((MAP <= 77.812 | Platelets <= 88.119) & WBC >= 6.426) & Alkalinephos <= 208.975)
",-6.426,-6.426,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((EtCO2 <= 0.000) U[0,0] (Hct >= 1.308))
",-1.308,-1.308,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((TroponinI >= 0.000) U[0,0] (Platelets >= 7.688))
",0.209,0.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hct <= 38.609 & Hgb <= 8.133) & FiO2 >= 0.223) -> Calcium <= 1.796)
",-0.061,-0.406,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((MAP >= 57.030 & Resp >= 13.673) & Magnesium >= 10.102)
",-10.102,-10.102,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Bilirubin_total >= 0.003 & DBP <= 82.045)
",-0.806,-5.490,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_direct >= 0.000 -> PaCO2 <= 0.000)
",-0.446,-0.116,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Resp >= 11.458 & SepsisLabel >= 0.000) | Chloride <= 0.000)
",0.209,2.231,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
