Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 9.361 | FiO2 >= 0.048) & HCO3 >= 0.029) -> Lactate <= 0.169)
",-3042131801368914.000,-0.169,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Resp >= 10.986 -> BaseExcess >= 0.007) & SaO2 >= 0.016)
",-2.859,-34.900,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((WBC >= 0.002 -> pH <= 4.656) -> SepsisLabel >= 0.164) & BaseExcess <= 1.122)
",0.164,0.164,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((DBP <= 52.666 -> WBC <= 10.868) -> Magnesium >= 0.300) & BaseExcess >= 0.288)
",-5182753605009148.000,-0.288,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Platelets >= 2.218 & HCO3 <= 22.554)
",-4994212176853633.000,-2.218,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.548 & Potassium <= 2.164) & Magnesium >= 0.018)
",-5232518341172383.000,-0.018,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((DBP >= 21.471 & O2Sat <= 93.318) & Alkalinephos <= 98.349) & Hct >= 30.865)
",-8687747043475907.000,-30.865,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Bilirubin_total >= 0.001 -> Creatinine <= 0.202) | Lactate <= 0.168)
",6037286928457985.000,0.168,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Lactate >= 0.000 -> Temp >= 4.754) & Chloride >= 4.338) & HCO3 >= 0.046)
",-3.329,-83.845,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((AST <= 15.971 -> SepsisLabel >= 0.000) | Potassium >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 <= 25.034 -> EtCO2 <= 0.000) -> Creatinine >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb <= 0.505 & HR <= 73.641) | Hgb <= 75.292)
",5298198093469615.000,75.292,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST >= 0.224 | PTT <= 0.000) -> Temp <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos <= 0.000 -> Fibrinogen <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride >= 1.176 | WBC <= 5.974) | Phosphate >= 0.093)
",6726354107005212.000,5.974,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 19.924 | FiO2 >= 0.079) | Lactate <= 0.320)
",19.924,19.924,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((HR >= 58.975 -> Temp <= 26.395) & WBC >= 8.621) | TroponinI >= 5.146)
",-5.146,-5.146,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((pH <= 1.277 -> SBP <= 159.562) & EtCO2 >= 83.544)
",-159.562,-159.562,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](MAP <= 91.597 -> SepsisLabel = 0.000)
",-3222797497215202.000,-91.597,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((MAP <= 94.521 & WBC >= 0.249) -> TroponinI >= 0.253) -> Platelets <= 9.392)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](DBP <= 66.076 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
