Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP >= 43.530 -> WBC <= 12.689) & pH >= 0.922)
",-12.689,-12.689,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.540 & Potassium <= 2.067) & Magnesium >= 0.030)
",-0.238,-2.737,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Phosphate >= 0.006) U[1,1] (Potassium >= 0.113))
",-0.006,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Platelets >= 7.444 | Alkalinephos <= 51.432) -> SaO2 <= 32.925) & HCO3 >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.423 & Potassium <= 3.411) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN <= 18.652 | SBP >= 85.848) | BUN >= 114.302) & Bilirubin_direct >= 67.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Bilirubin_total >= 0.052 & O2Sat <= 85.759)
",-0.052,-0.052,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](HR <= 77.085 & Platelets >= 3.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.379 & Potassium <= 0.511) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST >= 0.851 & DBP <= 60.718) | Hgb >= 13.844) & Creatinine <= 84.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((AST <= 17.823 -> HR <= 86.918) & Bilirubin_direct >= 9.252)
",-6116288420225604.000,-86.918,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.150 & Potassium <= 2.776) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((EtCO2 <= 0.000 -> Potassium >= 0.051) | Temp >= 0.135) & BUN >= 0.046)
",0.228,1.323,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((HR >= 53.959 -> Potassium <= 2.891) & Hct >= 0.179) | Hct >= 0.173)
",-6235894438338916.000,-0.173,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Fibrinogen <= 0.000 | Glucose >= 8.467) & Alkalinephos <= 101.300) & Hct >= 6.893)
",-6.893,-6.893,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine <= 1.759 | MAP <= 91.611) & BUN >= 58.862) | Hgb >= 7.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((AST >= 1.168 | Glucose >= 6.177) & AST >= 10.811)
",-6086296513821692.000,-10.811,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((O2Sat >= 32.659 & Hct >= 2.127) -> Potassium >= 0.399) & Magnesium >= 1.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 56.264) U[0,1] (Phosphate >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 >= 0.000) U[1,1] (Platelets >= 7.985))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Lactate >= 0.000 | DBP <= 60.344) -> Glucose >= 11.042)
",-60.344,-60.344,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Platelets <= 69.873 | Potassium >= 0.205) & Hct >= 0.093)
",-6715800872101282.000,-0.093,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Calcium >= 0.249 & SepsisLabel = 0.000)
",-0.439,-17.578,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((FiO2 <= 0.000 | Hgb >= 0.541) & HR <= 1.321)
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](Glucose >= 1.377 & MAP >= 23.616)
",-0.738,-7.229,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((MAP >= 55.224) U[0,1] (Bilirubin_total >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Creatinine >= 0.019) U[0,1] (Creatinine >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((WBC <= 11.159) U[0,1] (Creatinine >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((MAP >= 14.689) U[1,1] (SBP <= 121.029))
",4258315649404601.500,121.029,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](Alkalinephos >= 2.872 | Platelets >= 11.859)
",0.006,0.075,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Platelets >= 3.383) U[0,0] (Platelets >= 8.779))
",-3.383,-3.383,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](WBC <= 8.007 -> Hct >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((TroponinI >= 0.000 & Platelets >= 3.214) & WBC >= 2.579) | AST >= 8.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Hgb >= 0.184 -> Creatinine <= 1.299) -> Hct >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Phosphate <= 1.825 -> Platelets >= 7.266) & HCO3 <= 79.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Potassium >= 0.043 | Temp <= 21.667) | FiO2 <= 20.549) -> Glucose >= 11.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Bilirubin_total >= 0.059) U[1,2] (Hgb <= 4.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Platelets >= 5.097 & SBP >= 111.046) & BaseExcess <= 170.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Lactate >= 0.000) U[0,1] (Glucose >= 4.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Creatinine >= 0.008) U[1,2] (SBP >= 34.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[1,1]((SBP <= 136.611 | AST >= 1.068) & Phosphate <= 8.518)
",8.518,8.518,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,0](((PaCO2 >= 0.000 -> AST >= 0.760) & Hct <= 2.992) | DBP <= 11.497)
",0.679,3.631,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Temp >= 8.468) U[1,2] (BUN <= 20.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((O2Sat <= 79.792) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0](((Bilirubin_total >= 0.012 & Creatinine >= 0.101) | MAP >= 0.025) -> Chloride >= 0.102)
",-1.661,-118.028,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 39.645) U[1,1] (SBP <= 176.519))
",6210716817056996.000,176.519,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[1,1](((Chloride >= 0.000 & SaO2 >= 0.000) -> PaCO2 <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"((MAP >= 10.230) U[0,0] (SBP <= 138.808))
",10.401,145.127,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1](((Creatinine >= 0.013 | Hct <= 17.276) -> Bilirubin_total <= 7.885) -> O2Sat <= 4.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1](((Hgb <= 6.290 | BUN >= 1.264) -> Bilirubin_total <= 46.451) -> HR <= 48.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[1,1](((Bilirubin_total >= 0.031 -> O2Sat <= 88.129) -> Calcium >= 0.610) | MAP <= 85.129)
",85.129,85.129,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1](((HR <= 75.045 & Chloride >= 0.000) & HR >= 0.000) & Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((MAP >= 50.463) U[0,1] (SBP <= 125.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((MAP >= 56.922) U[0,1] (SBP <= 145.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
