Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 5.914 | PTT <= 0.000) -> Lactate >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 6.321 & Potassium <= 1.285) & Magnesium >= 0.140)
",-5033120442701395.000,-0.140,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HCO3 >= 0.697 & HR >= 90.711) & HR <= 102.795)
",-1783.205,-1783.205,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((EtCO2 >= 0.000 | pH >= 0.190) -> PTT >= 0.116)
",-2.861,-15.545,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine >= 0.014 -> WBC <= 1.483) -> Platelets >= 0.325) & TroponinI >= 0.980)
",-4412074661580243.000,-0.980,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HR >= 67.626 & MAP <= 102.084) & Lactate >= 40.593)
",-19.035,-41.726,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Platelets >= 6.241 -> Resp <= 21.560) & AST >= 0.111)
",-0.130,-0.906,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hct >= 4.695 | HR <= 97.217) & Phosphate >= 75.313)
",-130.672,-75.131,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](FiO2 > 0.030 & SepsisLabel = 0.000)
",-2.121,-0.025,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](HCO3 >= 2.314 -> BUN >= 1.291)
",4.279,1.202,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 7.642 & Potassium <= 0.457) & Magnesium >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((MAP <= 103.854 | pH <= 7.320) -> Bilirubin_total <= 2.831)
",-0.578,-16.060,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Calcium <= 1.530 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hct <= 17.166 -> Hgb <= 10.392)
",-4831783284294682.000,-17.166,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 0.631 & Phosphate <= 0.000) & O2Sat <= 0.000) | MAP >= 0.000)
",3.104,125.045,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets >= 3.418 -> Platelets >= 3.418) | Hct >= 2.572) & Magnesium <= 166.892)
",7696765752966650.000,3.418,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR <= 97.639 | Potassium <= 0.494) & Potassium >= 0.035) -> Hgb >= 0.445)
",-0.468,-5.872,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SaO2 >= 10.116 -> SepsisLabel >= 0.000) | SBP >= 0.000) | DBP >= 0.000)
",3.102,88.682,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
