Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= 0.000) U[0,0] (Hgb >= 0.332))
",-0.343,-0.035,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((DBP >= 19.728 -> Phosphate <= 1.427) & Calcium >= 9.645868489845772e-05)
",-27636.000,-27636.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](BUN >= 0.270 & Creatinine >= 0.028)
",-4861485636277702.000,-0.270,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN <= 5.141 -> EtCO2 >= 0.736) & Hgb >= 1.534) & Hgb <= 36.203)
",-2.308,-12.488,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((EtCO2 <= 29.450 | Hct >= 0.698) & WBC >= 1.060)
",-4772299243686374.000,-1.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((FiO2 <= 0.000) U[0,0] (Potassium >= 0.072))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Potassium >= 0.087 -> SBP >= 43.753) & Resp >= 51.172)
",-0.228,-2.611,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((WBC >= 0.201 -> Hct >= 0.085) -> Calcium >= 0.511) | TroponinI >= 0.807)
",-38.046,-0.085,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((SepsisLabel <= 0.000 -> Hgb >= 0.098) & BaseExcess >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct >= 0.389 -> Platelets >= 13.537) -> Magnesium >= 10.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hct >= 0.875 -> SBP >= 26.924) & PTT <= 166.134) -> PTT >= 25.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
