Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 2.897 -> AST >= 0.000)
",0.103,-2.867,-2.897,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"G[0,0]((HCO3 >= 0.000 -> Alkalinephos <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"F[0,0](((Hgb <= 4.865 & Resp <= 24.337) & EtCO2 >= 3.410) & SepsisLabel >= 9.232)
",-1.434,-49.624,-31.463,0.000,1.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,-1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.970)
",0.205,-9.394,-29.182,0.000,1.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,-1
"((Alkalinephos < 0.000) U[0,0] (SepsisLabel = 0.213))
",0.255,-2.368,-11.200,0.000,1.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,-1
"F[0,0]((Lactate >= 0.000 | HR <= 104.064) & WBC >= 12.104)
",0.000,-12.104,-12.104,0.000,1.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,-1
"F[0,0]((Calcium <= 2.659 & Potassium <= 0.867) & Magnesium >= 0.060)
",-0.103,-0.098,-0.060,0.000,1.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,-1
"F[0,0](((SBP >= 23.219 & Temp <= 35.929) | PTT <= 18.264) & SepsisLabel >= 4.561)
",-0.273,-4.000,-1.716,0.000,1.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,-1
"G[0,0]((Hct <= 4.430 & Platelets >= 3.823) -> HCO3 >= 1.348)
",-3.000,1.348,1.348,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"((Resp > 12.585) U[0,0] (SepsisLabel = 0.019))
",1.017,60.272,43.215,0.000,1.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,-1
"G[0,0]((HCO3 >= 0.000 -> FiO2 >= 0.000) | Potassium >= 0.000)
",0.103,0.047,0.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"((Fibrinogen < 246.904) U[0,0] (SepsisLabel = 0.358))
",0.214,246.387,245.044,0.000,1.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,-1
"G[0,0]((BaseExcess >= 0.000 | BaseExcess <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"G[0,0](((Hct <= 2.746 & Glucose >= 4.219) | Temp <= 82.741) | Phosphate <= 25.851)
",0.287,29.954,25.451,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"G[0,0]((Hgb >= 0.243 | Potassium <= 1.683) | AST >= 0.047)
",-0.246,2.910,6.938,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"G[0,0](((Hgb <= 8.141 -> Phosphate >= 0.010) & Bilirubin_direct <= 3.670) -> TroponinI <= 0.471)
",1.000,-0.471,-0.471,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"G[0,0](((DBP <= 81.870 -> Hct >= 1.211) & SBP >= 0.023) | Fibrinogen <= 27.110)
",0.214,26.593,25.250,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"G[0,0]((Glucose <= 72.834 & FiO2 <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"G[0,0](((AST >= 0.000 -> EtCO2 <= 0.000) | Lactate <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"G[0,0](((SaO2 >= 0.000 & BaseExcess >= 0.000) & MAP <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"G[0,0](BaseExcess >= 0.000 | O2Sat <= 97.995)
",0.298,17.596,10.995,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"G[0,0](((Calcium <= 0.825 | Creatinine >= 0.219) & Creatinine >= 0.042) | Phosphate <= 4.666)
",0.255,4.578,4.266,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0049751243781095,-0.004975124378109541,1
"F[0,1](((Hgb <= 3.823 & HR <= 109.727) & HR >= 74.318) & BUN >= 79.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[0,1](((Hct <= 21.896 & SepsisLabel <= 0.589) & BaseExcess >= 0.047) & SepsisLabel <= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[0,1](HCO3 <= 0.000 & SepsisLabel = 0.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[1,1](((Calcium <= 0.834 | Resp >= 4.786) -> Chloride <= 27.187) -> pH >= 5.978)
",-0.000,5.978,5.978,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[1,1](SBP >= 29.754 & SepsisLabel = 0.040)
",-1.667,-29.754,-29.754,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[1,1](((Hgb >= 0.279 | Potassium <= 3.113) -> HCO3 >= 0.018) & SaO2 <= 2.503)
",-0.200,-3.113,-3.113,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[0,1](((Calcium >= 0.086 | PTT <= 26.763) & AST >= 0.019) & Alkalinephos >= 0.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"((BUN <= 51.499) U[0,0] (Fibrinogen >= 2.423))
",-0.500,51.499,51.499,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[1,1]((Fibrinogen <= 576.922 | O2Sat <= 93.419) & pH >= 21.945)
",7.000,-21.945,-21.945,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[0,0]((Fibrinogen >= 1.498 | Magnesium >= 0.072) & Calcium <= 0.189)
",-0.263,-0.061,-0.020,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[1,1](((Glucose <= 66.047 | Resp <= 27.120) | DBP >= 0.636) -> AST >= 18.373)
",-0.000,-66.047,-66.047,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[0,1](((Temp >= 8.286 -> Phosphate <= 0.560) -> Fibrinogen <= 2.837) & AST >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[1,1](((Calcium >= 0.015 | Glucose >= 18.928) & Calcium <= 116.813) & Bilirubin_direct >= 8.259)
",-2.000,-8.259,-8.259,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"((DBP < 95.640) U[0,1] (SepsisLabel = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[0,1](((SBP <= 91.669 | Hgb >= 0.388) | MAP >= 0.007) -> Bilirubin_total >= 0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"((Hgb < 5.473) U[1,1] (SepsisLabel = 0.467))
",-0.000,5.473,5.473,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"F[0,1](((Hgb <= 6.891 & DBP <= 97.638) & Calcium >= 3.025) & SaO2 <= 93.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,-1
"G[1,1]((Lactate <= 0.000 | Glucose >= 16.862) | DBP >= 1.370)
",0.000,0.000,0.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](((Phosphate <= 3.557 & SepsisLabel <= 0.079) -> HCO3 <= 0.566) | SaO2 <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1]((Hct <= 10.855 & Creatinine >= 0.047) -> SaO2 <= 7.583)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](MAP >= 17.808 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](((Temp <= 19.376 & FiO2 >= 0.000) | FiO2 >= 0.000) | SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1]((BaseExcess <= 0.000 & SBP <= 117.556) | BUN <= 117.647)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[1,1](((Magnesium >= 0.093 -> Resp >= 15.536) | Temp <= 22.330) | Phosphate >= 16.927)
",16.000,22.330,22.330,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1]((PTT >= 0.310 | Resp <= 23.786) | Resp >= 10.048)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](((SBP >= 22.929 | AST <= 0.000) & TroponinI >= 0.000) -> Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](Magnesium <= 1.372 -> Phosphate <= 1.734)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1]((Fibrinogen <= 49.314 | Hct >= 0.967) | Lactate >= 1.326)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1]((Glucose >= 14.272 | WBC <= 3.309) | Hgb >= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](((Glucose <= 114.904 -> Phosphate >= 0.001) & Bilirubin_direct >= 0.020) -> Potassium >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](((Hgb >= 0.147 | Platelets >= 4.670) | SaO2 <= 41.556) | SBP >= 4.501)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1]((BUN >= 2.582 & Magnesium >= 0.065) | HCO3 <= 1.413)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,0](((SBP <= 105.401 | WBC >= 0.453) & Fibrinogen >= 0.364) -> Fibrinogen <= 3.420)
",0.185,-3.778,-4.523,1.000,0.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9950248756218906,0.00497512437810943,1
"G[0,1](WBC >= 0.241 | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,1,0,100,1,101,0,1.0,0.0,1.0,0.9900990099009901,0.9950248756218906,0.00497512437810943,1
"G[0,1](((SepsisLabel <= 0.574 | Temp <= 11.535) | Temp <= 13.812) & Chloride <= 11.013)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,2,101,0,99,2,0.9801980198019802,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[0,0](((WBC <= 17.346 | BaseExcess <= 0.000) & Glucose <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,99,0,0,2,101,0,99,2,0.9801980198019802,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"F[1,1](HR <= 96.032 & Phosphate >= 0.005)
",4.000,-0.005,-0.005,0.000,1.000,99,0,0,2,101,0,99,2,0.9801980198019802,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
