Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 0.823 | MAP >= 68.256)
",3.786,39.660,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium >= 0.151 | Creatinine <= 0.398)
",2.146,0.346,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium <= 2.324 -> Lactate >= 0.056) | Phosphate <= 1.441) | Platelets >= 0.014)
",4.428,1.372,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hgb <= 6.842 -> Lactate >= 0.029) -> DBP >= 0.018) -> EtCO2 >= 0.042)
",-4.516,-15.458,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Lactate <= 1.147 -> SaO2 >= 5.696) | Glucose >= 5.468) -> Phosphate <= 41.556)
",-81.083,-41.442,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Calcium >= 0.041 & PTT <= 27.061)
",-5887090934533179.000,-0.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((EtCO2 >= 0.000 -> pH <= 6.736) -> SepsisLabel <= 1.755)
",-0.037,-0.183,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HCO3 >= 1.236 -> Hct >= 3.057)
",2.599,1.457,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SepsisLabel >= 0.000 & Chloride >= 3.516) -> SBP <= 11.372) -> Bilirubin_direct <= 13.832)
",-46.796,-13.737,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 <= 16.744 | EtCO2 >= 0.000) & Temp <= 0.000)
",-150.905,-99.571,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](DBP >= 59.708 & Glucose >= 1.790)
",-2687411941125262.500,-1.790,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((WBC >= 0.412 & Resp <= 17.252) -> Hct >= 15.233)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((SBP <= 112.472 | Calcium <= 1.352) -> PTT <= 2.793) & MAP <= 5.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
