Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 0.000 -> Fibrinogen >= 0.000) -> Temp <= 0.000) -> Glucose >= 0.000)
",-0.224,-1.686,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 <= 0.000 & TroponinI >= 0.000) | Phosphate >= 0.000) & PaCO2 >= 6.856071405327248e-05)
",-21938.000,-21938.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((AST >= 0.107 -> Temp >= 17.710) -> PaCO2 >= 9.245)
",4.418,8.799,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Creatinine <= 0.751) U[0,0] (Glucose >= 0.982))
",6766294409624324.000,0.751,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine <= 0.364 & Hct >= 1.829) -> Chloride >= 1.096) -> Alkalinephos >= 0.134)
",-1.303,-1.323,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.027 | WBC <= 36.606) | DBP >= 2.564) & PaCO2 >= 3.142)
",-3537061283114122.000,-3.142,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Hct <= 29.830 -> Calcium >= 0.143)
",-1.520,-34.974,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Magnesium >= 0.007) U[0,0] (Phosphate >= 0.063))
",0.207,0.090,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((PTT >= 0.000 -> BUN >= 0.070) & DBP <= 2.842) & Magnesium <= 0.685)
",-3.771,-89.984,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_direct <= 0.000 | FiO2 <= 0.000) -> Calcium <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
