Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.347 -> HCO3 >= 0.000) -> DBP >= 0.000) & Calcium >= 0.000)
",-13.429,-92.250,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HCO3 <= 0.000 & Lactate <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 1.118 & Potassium <= 3.499) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((HR <= 76.846 -> Resp >= 10.901) | EtCO2 <= 23.210) | HR <= 21.908)
",2.346,3.710,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 8.890 & Potassium <= 0.264) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((TroponinI <= 0.000 & TroponinI <= 0.000) & O2Sat >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Platelets <= 76.150 | SBP >= 63.258) | Lactate >= 12.212)
",8.709,79.604,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Bilirubin_total >= 0.022 -> SepsisLabel >= 0.000) -> Glucose >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((DBP <= 63.292 | SBP >= 29.986) & Creatinine >= 53.817) | HCO3 >= 69.109)
",-53.817,-53.817,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((AST <= 888.678 | HR <= 75.701) | Lactate >= 21.653)
",888.678,888.678,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
