Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Phosphate <= 3.468 -> Temp <= 26.024) & Alkalinephos >= 8.760) | Alkalinephos >= 4.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.295 & Potassium <= 2.532) & Magnesium >= 0.226)
",-0.408,-0.118,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.643 & SaO2 >= 0.093) -> Potassium <= 17.515) -> EtCO2 >= 1.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.388 & Potassium <= 4.188) & Magnesium >= 0.156)
",-0.164,-0.047,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.505) U[1,1] (pH <= 6.219))
",3501125286284722.000,6.219,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.780 & Potassium <= 4.314) & Magnesium >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 3.523 -> SBP <= 76.088) & BUN >= 33.662) | HR <= 63.041)
",-3.785,-64.774,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.455 & Potassium <= 4.068) & Magnesium >= 0.069)
",-0.006,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.100 & O2Sat <= 99.931) & Fibrinogen >= 28.718)
",-28.718,-28.718,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT <= 1.517 & PTT >= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.428 & Potassium <= 1.834) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.425 & Lactate >= 0.070) & Glucose >= 0.073)
",-2626307570615814.500,-0.073,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.002 & SaO2 >= 1.368)
",-6161047434229505.000,-1.368,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 75.561 & pH >= 0.343) & Bilirubin_total >= 0.043) & pH <= 1.480)
",-6186232547354417.000,-0.343,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 74.357 | O2Sat >= 34.305) -> Fibrinogen >= 32.171) & BUN >= 7.944)
",-5.950,-45.782,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.889 & Potassium <= 2.220) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 1.093 | SaO2 >= 0.323) & Bilirubin_direct >= 1.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 95.439) U[1,2] (SaO2 <= 14.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -1.862 | pH >= 0.211) -> Alkalinephos >= 1.162)
",-1.862,-1.862,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.266 & MAP >= 36.591) & DBP >= 63.035) | Bilirubin_total >= 61.844)
",-61.844,-61.844,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Platelets <= 252.241 | Potassium <= 2.666) -> Glucose >= 0.009)
",-2958314572570312.000,-252.241,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((SepsisLabel >= 0.000 -> Platelets <= 54.669) -> Magnesium >= 3.393)
",3820600177862546.000,3.393,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Platelets >= 7.443 & Resp >= 11.674)
",-3285827448782978.000,-11.674,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Hct <= 10.516 -> PaCO2 <= 49.811) & Chloride >= 1.993) & BUN <= 17.315)
",-14.903,-47.902,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.199) U[0,0] (SaO2 >= 0.737))
",0.376,5.283,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](SepsisLabel >= 0.000 -> Glucose >= 3.383)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((HCO3 >= 1.590 & MAP <= 73.510) | PaCO2 <= 66.776) & Glucose >= 53.046)
",-3732764607586817.500,-53.046,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 >= 2.655) U[0,1] (Platelets >= 9.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Glucose >= 3.645 | Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((PaCO2 >= 3.744) U[1,1] (PTT <= 24.624))
",3465517741711550.000,24.624,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Calcium <= 5.312 & Potassium <= 4.526) & Magnesium >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Chloride >= 7.945) U[0,0] (Magnesium >= 0.169))
",-0.208,-0.060,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((PaCO2 >= 2.170) U[1,2] (Platelets <= 142.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Hct >= 4.313 & Platelets >= 2.302) | Hgb <= 21.728) -> pH >= 4.051)
",-3057939554829534.000,-21.728,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hgb >= 0.785) U[1,2] (Phosphate <= 0.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((Glucose <= 109.813 -> Chloride >= 11.332) & SepsisLabel <= 12.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Magnesium >= 0.174) U[1,2] (PaCO2 <= 7.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Hgb >= 0.459) U[1,2] (MAP >= 43.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Platelets <= 126.246) U[0,1] (BUN >= 1.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Magnesium >= 0.143) U[1,2] (Resp >= 9.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1]((pH >= 0.247 -> Resp <= 16.979) -> Glucose >= 9.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0]((PaCO2 >= 0.924 -> Platelets >= 1.769) -> pH >= 2.263)
",-0.114,-0.149,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](((Hgb <= 6.266 & O2Sat >= 36.000) & Potassium <= 99.939) -> Glucose >= 55.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"((BaseExcess <= -0.046) U[1,2] (Calcium <= 0.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"((Magnesium >= 0.187) U[1,2] (Temp <= 35.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](pH > 0.391 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"((Chloride <= 31.786) U[0,1] (Hct >= 4.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"((SBP <= 71.608) U[1,1] (WBC <= 12.089))
",2519489058738850.500,71.608,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1](DBP <= 47.877 & Temp >= 5.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,0](((MAP <= 69.668 & HCO3 <= 14.843) & Glucose <= 4.929) -> BUN >= 2.144)
",-0.094,-0.316,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"((MAP >= 2.596) U[0,1] (SBP <= 66.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1]((BaseExcess <= -0.145 & PaCO2 <= 12.972) | DBP <= 8.132)
",8.132,8.132,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"((HCO3 >= 1.894) U[1,2] (SBP >= 47.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
