Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Fibrinogen <= 331.023 | Temp >= 6.744)
",182.499,330.477,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 -> Fibrinogen <= 290.627) -> BaseExcess <= 88.159)
",-88.159,-88.159,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.270 -> WBC >= 0.426) & HCO3 <= 2.431) | Lactate >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 6.823 | WBC <= 2.757) | Glucose >= 0.116) | Bilirubin_total >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 73.774 -> Platelets <= 83.433) | HCO3 >= 7.279)
",-8195167822368927.000,-7.279,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 18.042 | Hgb <= 9.702) -> AST >= 0.578) | Creatinine <= 9.527)
",9.527,9.527,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.317 | Temp <= 24.095) -> Lactate >= 2.224) | Calcium <= 16.651)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.646 | FiO2 >= 0.000)
",2.645,0.565,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.108 & Hgb >= 0.706) -> TroponinI <= 9.739) | SBP >= 0.551)
",-0.551,-0.551,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 6.372 -> Hct >= 0.361) | FiO2 <= 5.035) -> Alkalinephos <= 12.819)
",-4.602,-11.846,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
