Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 & EtCO2 >= 0.000) & Fibrinogen >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets <= 229.274 & SBP <= 74.805) -> Fibrinogen <= 96.254)
",-96.254,-96.254,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BaseExcess <= 0.722 & DBP <= 35.702) -> HCO3 <= 41.787) & Phosphate >= 8.811)
",-5880988008743771.000,-41.787,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hgb >= 0.106 & Hct <= 14.740) & O2Sat >= 6.873)
",-1.257,-4.167,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Fibrinogen >= 0.000 | Glucose <= 109.695)
",7719081542738499.000,109.695,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium >= 0.360 -> Glucose >= 9.759) & Magnesium >= 5.480)
",-3084991759798882.500,-5.480,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Temp <= 36.624 & PTT >= 0.348) | SaO2 <= 88.298)
",6213397183576852.000,88.298,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.832 & Potassium <= 2.135) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hct <= 18.854 -> WBC >= 0.810) -> Hct >= 0.798)
",7192002776021119.000,0.798,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP <= 39.124 | WBC <= 11.021)
",2.025,27.883,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 2.607 | SBP <= 60.619) -> pH <= 83.469)
",-5873582792370494.000,-83.469,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium <= 0.221 & Temp >= 5.699) -> FiO2 <= 34.850) -> BUN <= 30.836)
",-2893192166489979.500,-30.836,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride <= 28.979 | SaO2 <= 74.645)
",2626335052591117.000,74.645,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((Temp >= 1.849 & Hct <= 28.382) & Alkalinephos >= 4.307) & Magnesium <= 12.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Platelets <= 39.594 & Platelets >= 3.732) | SepsisLabel >= 13.991)
",-4201521515497830.500,-3.732,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Phosphate >= 0.044 | PTT <= 90.218)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((BaseExcess <= 0.974 -> Bilirubin_total >= 0.013) -> BaseExcess >= 0.001)
",5771163514555259.000,0.001,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](Glucose <= 36.794 | Bilirubin_direct <= 0.089)
",36.794,36.794,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 4.601 & Potassium <= 1.552) & Magnesium >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((AST >= 2.894 -> SBP <= 74.476) & Bilirubin_direct >= 4.014) & Calcium <= 69.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Bilirubin_total <= 0.262 & pH >= 0.117)
",-0.378,-0.298,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Bilirubin_total >= 0.011 -> HR <= 84.669) -> pH >= 3.580)
",0.216,0.169,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Temp <= 16.099 -> BUN <= 13.862) -> Platelets <= 14.319) & AST >= 1.284)
",-14.319,-14.319,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Bilirubin_total >= 0.011 & SBP <= 129.179)
",-0.011,-0.011,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Creatinine <= 0.711 & Platelets >= 31.720) & Chloride >= 0.775)
",-8928493773123893.000,-31.720,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Glucose <= 48.172 | HR >= 42.475)
",48.172,48.172,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 6.525 & Potassium <= 2.926) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Bilirubin_direct <= 0.099 | SaO2 >= 10.055) & Lactate <= 84.558) -> Bilirubin_total >= 7.468)
",-7139495690785774.000,-0.099,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((pH >= 0.138 | Platelets >= 6.998) | pH >= 23.706) & HCO3 >= 23.061)
",-23.061,-23.061,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](HR <= 60.338 & Phosphate >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Potassium >= 0.560 & Bilirubin_direct <= 0.047) -> Glucose >= 0.000) -> Alkalinephos >= 0.002)
",-3439566850524493.500,-0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
