Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AST >= 0.034 -> Platelets >= 7.201)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 79.508 | Phosphate <= 2.544) | Creatinine <= 2.520)
",5728627091097335.000,2.544,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 18.351 -> Temp <= 13.729) & MAP >= 2.020) | PaCO2 <= 9.659)
",18.351,18.351,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 3.305 & MAP <= 100.653) -> MAP <= 111.511)
",-7846916075328361.000,-111.511,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 0.562 -> EtCO2 <= 0.000) | Phosphate <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.000 & pH >= 0.040) & PaCO2 <= 5.587) -> Hgb <= 1.074)
",-1.074,-1.074,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 -> HR >= 5.332) -> Resp <= 122.320) -> Hgb <= 116.071)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.918 & Chloride <= 93.175) | Fibrinogen >= 0.191)
",0.515,0.794,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 0.000 | Hct <= 17.301)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Alkalinephos <= 34.550 & Platelets >= 8.530)
",-8.530,-8.530,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP >= 73.821 & Bilirubin_total <= 0.023) & AST <= 0.233) | Temp <= 0.210)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.500 & Potassium <= 3.586) & Magnesium >= 0.023)
",0.017,0.003,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp < 28.415) U[0,1] (SepsisLabel = 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 2.544) U[0,0] (SepsisLabel = 0.786))
",5729128466959848.000,2.544,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 12.964 | SepsisLabel <= 0.177) -> Bilirubin_total >= 0.002)
",-3648976101684238.500,-12.964,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
